# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37644661e+14  3.71989206e+33  1.61481000e+01  2.25245357e-01  9.17760000e+00  2.10558356e-01  1.21325179e-01  1.35177689e-01  2.80430990e-02  5.04338700e+06 
 2.37927797e+14  3.72996991e+33  1.61361000e+01  2.25629217e-01  9.18160000e+00  2.10974112e-01  1.21561601e-01  1.34684347e-01  2.81658987e-02  5.00389512e+06 
 2.38210932e+14  3.74028471e+33  1.61231000e+01  2.26021501e-01  9.18460000e+00  2.11371431e-01  1.21814848e-01  1.34407777e-01  2.82984367e-02  4.96392013e+06 
 2.38494068e+14  3.75065931e+33  1.61111000e+01  2.26415482e-01  9.18760000e+00  2.11770297e-01  1.22053763e-01  1.34132399e-01  2.84228910e-02  4.92415814e+06 
 2.38777203e+14  3.76103392e+33  1.60981000e+01  2.26808886e-01  9.19160000e+00  2.12194410e-01  1.22308283e-01  1.33647268e-01  2.85567552e-02  4.88483635e+06 
 2.39060339e+14  3.77140852e+33  1.60861000e+01  2.27201710e-01  9.19460000e+00  2.12592673e-01  1.22548059e-01  1.33370354e-01  2.86823396e-02  4.84594854e+06 
 2.39343475e+14  3.78178313e+33  1.60731000e+01  2.27593954e-01  9.19760000e+00  2.12990622e-01  1.22803527e-01  1.33092611e-01  2.88174336e-02  4.80748911e+06 
 2.39626610e+14  3.79215773e+33  1.60611000e+01  2.27985619e-01  9.20060000e+00  2.13388252e-01  1.23044169e-01  1.32814077e-01  2.89441598e-02  4.76945204e+06 
 2.39909746e+14  3.80253234e+33  1.60491000e+01  2.28376705e-01  9.20460000e+00  2.13811202e-01  1.23285226e-01  1.32326328e-01  2.90714378e-02  4.73183177e+06 
 2.40192881e+14  3.81290694e+33  1.60371000e+01  2.28767209e-01  9.20760000e+00  2.14208225e-01  1.23526699e-01  1.32046248e-01  2.91992705e-02  4.69462271e+06 
 2.40476017e+14  3.82328154e+33  1.60251000e+01  2.29157133e-01  9.21060000e+00  2.14604928e-01  1.23768589e-01  1.31765366e-01  2.93276605e-02  4.65781932e+06 
 2.40759153e+14  3.83365615e+33  1.60131000e+01  2.29546477e-01  9.21360000e+00  2.15001311e-01  1.24010898e-01  1.31483693e-01  2.94566109e-02  4.62141620e+06 
 2.41042288e+14  3.84403075e+33  1.60011000e+01  2.29935239e-01  9.21760000e+00  2.15423080e-01  1.24253627e-01  1.30993425e-01  2.95861240e-02  4.58540796e+06 
 2.41325424e+14  3.85440536e+33  1.59891000e+01  2.30323418e-01  9.22060000e+00  2.15818848e-01  1.24496776e-01  1.30710236e-01  2.97162024e-02  4.54978938e+06 
 2.41608559e+14  3.86477996e+33  1.59771000e+01  2.30711017e-01  9.22360000e+00  2.16214295e-01  1.24740348e-01  1.30426261e-01  2.98468493e-02  4.51455526e+06 
 2.41891695e+14  3.87515457e+33  1.59651000e+01  2.31098033e-01  9.22660000e+00  2.16609421e-01  1.24984344e-01  1.30141493e-01  2.99780673e-02  4.47970048e+06 
 2.42174830e+14  3.88552917e+33  1.59541000e+01  2.31484467e-01  9.22960000e+00  2.17004224e-01  1.25213064e-01  1.29855917e-01  3.01004229e-02  4.44521992e+06 
 2.42457966e+14  3.89590378e+33  1.59421000e+01  2.31870319e-01  9.23260000e+00  2.17398706e-01  1.25457867e-01  1.29569559e-01  3.02327423e-02  4.41110884e+06 
 2.42741102e+14  3.90627838e+33  1.59311000e+01  2.32255587e-01  9.23560000e+00  2.17792864e-01  1.25687316e-01  1.29282401e-01  3.03561109e-02  4.37736214e+06 
 2.43024237e+14  3.91665298e+33  1.59201000e+01  2.32640272e-01  9.23960000e+00  2.18212528e-01  1.25917110e-01  1.28787657e-01  3.04799664e-02  4.34397514e+06 
 2.43307373e+14  3.92702759e+33  1.59081000e+01  2.33024375e-01  9.24260000e+00  2.18606059e-01  1.26163113e-01  1.28499071e-01  3.06139328e-02  4.31094322e+06 
 2.43590508e+14  3.93740219e+33  1.58971000e+01  2.33407895e-01  9.24560000e+00  2.18999264e-01  1.26393642e-01  1.28209704e-01  3.07388156e-02  4.27826151e+06 
 2.43873644e+14  3.94777680e+33  1.58861000e+01  2.33790831e-01  9.24860000e+00  2.19392146e-01  1.26624519e-01  1.27919540e-01  3.08641917e-02  4.24592551e+06 
 2.44156780e+14  3.95815140e+33  1.58751000e+01  2.34173184e-01  9.25160000e+00  2.19784702e-01  1.26855747e-01  1.27628604e-01  3.09900639e-02  4.21393073e+06 
 2.44439915e+14  3.96852601e+33  1.58641000e+01  2.34554953e-01  9.25460000e+00  2.20176933e-01  1.27087324e-01  1.27336890e-01  3.11164338e-02  4.18227271e+06 
 2.44723051e+14  3.97890061e+33  1.58531000e+01  2.34936139e-01  9.25760000e+00  2.20568837e-01  1.27319253e-01  1.27044407e-01  3.12433038e-02  4.15094708e+06 
 2.45006186e+14  3.98927521e+33  1.58421000e+01  2.35316740e-01  9.26060000e+00  2.20960414e-01  1.27551534e-01  1.26751158e-01  3.13706763e-02  4.11994952e+06 
 2.45289322e+14  3.99964982e+33  1.58321000e+01  2.35696758e-01  9.26360000e+00  2.21351663e-01  1.27768025e-01  1.26457130e-01  3.14886058e-02  4.08927566e+06 
 2.45572458e+14  4.01002442e+33  1.58211000e+01  2.36076192e-01  9.26660000e+00  2.21742585e-01  1.28000973e-01  1.26162354e-01  3.16169417e-02  4.05892155e+06 
 2.45855593e+14  4.02039903e+33  1.58101000e+01  2.36455043e-01  9.26960000e+00  2.22133178e-01  1.28234276e-01  1.25866824e-01  3.17457864e-02  4.02888295e+06 
 2.46138729e+14  4.03077363e+33  1.58001000e+01  2.36833309e-01  9.27260000e+00  2.22523443e-01  1.28451673e-01  1.25570523e-01  3.18650551e-02  3.99915570e+06 
 2.46421864e+14  4.04114824e+33  1.57891000e+01  2.37210992e-01  9.27560000e+00  2.22913378e-01  1.28685648e-01  1.25273487e-01  3.19948754e-02  3.96973602e+06 
 2.46705000e+14  4.05158349e+33  1.57791000e+01  2.37590295e-01  9.27860000e+00  2.23304805e-01  1.28903959e-01  1.24977533e-01  3.21151399e-02  3.94045032e+06 
 2.46988136e+14  4.06222787e+33  1.57681000e+01  2.37976622e-01  9.28160000e+00  2.23702189e-01  1.29140035e-01  1.24687219e-01  3.22464288e-02  3.91088778e+06 
 2.47271271e+14  4.07287224e+33  1.57581000e+01  2.38362378e-01  9.28460000e+00  2.24099260e-01  1.29360052e-01  1.24396128e-01  3.23679657e-02  3.88163324e+06 
 2.47554407e+14  4.08351662e+33  1.57471000e+01  2.38747564e-01  9.28760000e+00  2.24496014e-01  1.29596813e-01  1.24104293e-01  3.25002507e-02  3.85268297e+06 
 2.47837542e+14  4.09416099e+33  1.57371000e+01  2.39132180e-01  9.29060000e+00  2.24892452e-01  1.29817437e-01  1.23811703e-01  3.26226945e-02  3.82403288e+06 
 2.48120678e+14  4.10480537e+33  1.57261000e+01  2.39516225e-01  9.29360000e+00  2.25288573e-01  1.30054888e-01  1.23518371e-01  3.27559851e-02  3.79567936e+06 
 2.48403813e+14  4.11544974e+33  1.57161000e+01  2.39899700e-01  9.29660000e+00  2.25684376e-01  1.30276125e-01  1.23224288e-01  3.28793436e-02  3.76761845e+06 
 2.48686949e+14  4.12609412e+33  1.57061000e+01  2.40282603e-01  9.29960000e+00  2.26079862e-01  1.30497649e-01  1.22929463e-01  3.30031393e-02  3.73984654e+06 
 2.48970085e+14  4.13673850e+33  1.56961000e+01  2.40664936e-01  9.30260000e+00  2.26475028e-01  1.30719463e-01  1.22633902e-01  3.31273743e-02  3.71235994e+06 
 2.49253220e+14  4.14738287e+33  1.56861000e+01  2.41046698e-01  9.30560000e+00  2.26869875e-01  1.30941566e-01  1.22337604e-01  3.32520500e-02  3.68515508e+06 
 2.49536356e+14  4.15802725e+33  1.56761000e+01  2.41427888e-01  9.30860000e+00  2.27264402e-01  1.31163960e-01  1.22040579e-01  3.33771684e-02  3.65822838e+06 
 2.49819491e+14  4.16867162e+33  1.56661000e+01  2.41808509e-01  9.31160000e+00  2.27658607e-01  1.31386646e-01  1.21742846e-01  3.35027318e-02  3.63157635e+06 
 2.50102627e+14  4.17931600e+33  1.56561000e+01  2.42188557e-01  9.31460000e+00  2.28052490e-01  1.31609624e-01  1.21444387e-01  3.36287413e-02  3.60519553e+06 
 2.50385763e+14  4.18996037e+33  1.56461000e+01  2.42568035e-01  9.31660000e+00  2.28419789e-01  1.31832895e-01  1.21348359e-01  3.37551990e-02  3.57908253e+06 
 2.50668898e+14  4.20060475e+33  1.56361000e+01  2.42946941e-01  9.31960000e+00  2.28813016e-01  1.32056460e-01  1.21048305e-01  3.38821066e-02  3.55323398e+06 
 2.50952034e+14  4.21124912e+33  1.56271000e+01  2.43325276e-01  9.32260000e+00  2.29205920e-01  1.32263390e-01  1.20747525e-01  3.39985848e-02  3.52764648e+06 
 2.51235169e+14  4.22189350e+33  1.56171000e+01  2.43703039e-01  9.32560000e+00  2.29598501e-01  1.32487505e-01  1.20446046e-01  3.41263496e-02  3.50231697e+06 
 2.51518305e+14  4.23253787e+33  1.56071000e+01  2.44080231e-01  9.32860000e+00  2.29990757e-01  1.32711918e-01  1.20143869e-01  3.42545698e-02  3.47724214e+06 
 2.51801441e+14  4.24318225e+33  1.55981000e+01  2.44456852e-01  9.33160000e+00  2.30382689e-01  1.32919582e-01  1.19840983e-01  3.43722260e-02  3.45241874e+06 
 2.52084576e+14  4.25382663e+33  1.55881000e+01  2.44832902e-01  9.33460000e+00  2.30774295e-01  1.33144550e-01  1.19537413e-01  3.45013135e-02  3.42784383e+06 
 2.52367712e+14  4.26447100e+33  1.55791000e+01  2.45208380e-01  9.33660000e+00  2.31139201e-01  1.33352694e-01  1.19435336e-01  3.46197475e-02  3.40351415e+06 
 2.52650847e+14  4.27511538e+33  1.55701000e+01  2.45583288e-01  9.33960000e+00  2.31530145e-01  1.33561061e-01  1.19130215e-01  3.47385507e-02  3.37942677e+06 
 2.52933983e+14  4.28575975e+33  1.55601000e+01  2.45957624e-01  9.34260000e+00  2.31920761e-01  1.33786849e-01  1.18824424e-01  3.48689275e-02  3.35557879e+06 
 2.53217119e+14  4.29640413e+33  1.55511000e+01  2.46331390e-01  9.34560000e+00  2.32311051e-01  1.33995701e-01  1.18517938e-01  3.49885172e-02  3.33196708e+06 
 2.53500254e+14  4.30704850e+33  1.55421000e+01  2.46704584e-01  9.34860000e+00  2.32701012e-01  1.34204778e-01  1.18210779e-01  3.51084799e-02  3.30858884e+06 
 2.53783390e+14  4.31769288e+33  1.55331000e+01  2.47077209e-01  9.35060000e+00  2.33064193e-01  1.34414080e-01  1.18104470e-01  3.52288169e-02  3.28544120e+06 
 2.54066525e+14  4.32833725e+33  1.55241000e+01  2.47449261e-01  9.35360000e+00  2.33453491e-01  1.34623608e-01  1.17795777e-01  3.53495291e-02  3.26252134e+06 
 2.54349661e+14  4.33898163e+33  1.55151000e+01  2.47820744e-01  9.35660000e+00  2.33842458e-01  1.34833363e-01  1.17486444e-01  3.54706187e-02  3.23982649e+06 
 2.54632797e+14  4.34962600e+33  1.55061000e+01  2.48191657e-01  9.35960000e+00  2.34231095e-01  1.35043346e-01  1.17176452e-01  3.55920865e-02  3.21735391e+06 
 2.54915932e+14  4.36027038e+33  1.54971000e+01  2.48561999e-01  9.36160000e+00  2.34592887e-01  1.35253556e-01  1.17066795e-01  3.57139337e-02  3.19510089e+06 
 2.55199068e+14  4.37091475e+33  1.54881000e+01  2.48931771e-01  9.36460000e+00  2.34980859e-01  1.35463994e-01  1.16755287e-01  3.58361615e-02  3.17306477e+06 
 2.55482203e+14  4.38170452e+33  1.54791000e+01  2.49306020e-01  9.36760000e+00  2.35372706e-01  1.35675387e-01  1.16447121e-01  3.59590217e-02  3.15094595e+06 
 2.55765339e+14  4.39258818e+33  1.54701000e+01  2.49682965e-01  9.37060000e+00  2.35766952e-01  1.35887478e-01  1.16140859e-01  3.60824276e-02  3.12885306e+06 
 2.56048474e+14  4.40347185e+33  1.54611000e+01  2.50059351e-01  9.37260000e+00  2.36134304e-01  1.36099801e-01  1.16034388e-01  3.62062194e-02  3.10697675e+06 
 2.56331610e+14  4.41435551e+33  1.54521000e+01  2.50435178e-01  9.37560000e+00  2.36527906e-01  1.36312357e-01  1.15726610e-01  3.63303986e-02  3.08531442e+06 
 2.56614746e+14  4.42523917e+33  1.54431000e+01  2.50810445e-01  9.37860000e+00  2.36921189e-01  1.36525147e-01  1.15418180e-01  3.64549670e-02  3.06386349e+06 
 2.56897881e+14  4.43612284e+33  1.54351000e+01  2.51185154e-01  9.38160000e+00  2.37314147e-01  1.36720452e-01  1.15109130e-01  3.65680777e-02  3.04262135e+06 
 2.57181017e+14  4.44700650e+33  1.54261000e+01  2.51559304e-01  9.38360000e+00  2.37680150e-01  1.36933674e-01  1.14999350e-01  3.66933819e-02  3.02158566e+06 
 2.57464152e+14  4.45789017e+33  1.54171000e+01  2.51932894e-01  9.38660000e+00  2.38072462e-01  1.37147131e-01  1.14688815e-01  3.68190794e-02  3.00075385e+06 
 2.57747288e+14  4.46877383e+33  1.54091000e+01  2.52305926e-01  9.38960000e+00  2.38464450e-01  1.37342996e-01  1.14377648e-01  3.69331845e-02  2.98012341e+06 
 2.58030424e+14  4.47965750e+33  1.54001000e+01  2.52678400e-01  9.39160000e+00  2.38829429e-01  1.37556890e-01  1.14265431e-01  3.70596264e-02  2.95969210e+06 
 2.58313559e+14  4.49054116e+33  1.53921000e+01  2.53050314e-01  9.39460000e+00  2.39220764e-01  1.37753119e-01  1.13952835e-01  3.71743866e-02  2.93945738e+06 
 2.58596695e+14  4.50142483e+33  1.53831000e+01  2.53421670e-01  9.39760000e+00  2.39611778e-01  1.37967451e-01  1.13639607e-01  3.73015764e-02  2.91941706e+06 
 2.58879830e+14  4.51230849e+33  1.53751000e+01  2.53792468e-01  9.39960000e+00  2.39975732e-01  1.38164048e-01  1.13524956e-01  3.74169966e-02  2.89956871e+06 
 2.59162966e+14  4.52319216e+33  1.53671000e+01  2.54162708e-01  9.40260000e+00  2.40366088e-01  1.38360811e-01  1.13210335e-01  3.75327259e-02  2.87991009e+06 
 2.59446102e+14  4.53407582e+33  1.53581000e+01  2.54532388e-01  9.40560000e+00  2.40756121e-01  1.38575787e-01  1.12895089e-01  3.76610244e-02  2.86043907e+06 
 2.59729237e+14  4.54495948e+33  1.53501000e+01  2.54901512e-01  9.40760000e+00  2.41119050e-01  1.38772921e-01  1.12778030e-01  3.77774203e-02  2.84115326e+06 
 2.60012373e+14  4.55584315e+33  1.53421000e+01  2.55270078e-01  9.41060000e+00  2.41508423e-01  1.38970223e-01  1.12461415e-01  3.78941284e-02  2.82205056e+06 
 2.60295508e+14  4.56672681e+33  1.53341000e+01  2.55638086e-01  9.41260000e+00  2.41870662e-01  1.39167693e-01  1.12342708e-01  3.80111494e-02  2.80312881e+06 
 2.60578644e+14  4.57761048e+33  1.53261000e+01  2.56005537e-01  9.41560000e+00  2.42259373e-01  1.39365334e-01  1.12024751e-01  3.81284866e-02  2.78438590e+06 
 2.60861780e+14  4.58849414e+33  1.53171000e+01  2.56372430e-01  9.41860000e+00  2.42647760e-01  1.39581370e-01  1.11706177e-01  3.82586257e-02  2.76581980e+06 
 2.61144915e+14  4.59937781e+33  1.53091000e+01  2.56738767e-01  9.42060000e+00  2.43008971e-01  1.39779386e-01  1.11585127e-01  3.83766393e-02  2.74742828e+06 
 2.61428051e+14  4.61026147e+33  1.53011000e+01  2.57104547e-01  9.42360000e+00  2.43396695e-01  1.39977574e-01  1.11265219e-01  3.84949712e-02  2.72920941e+06 
 2.61711186e+14  4.62114514e+33  1.52941000e+01  2.57469769e-01  9.42560000e+00  2.43757214e-01  1.40157600e-01  1.11142556e-01  3.86009978e-02  2.71116106e+06 
 2.61994322e+14  4.63202880e+33  1.52861000e+01  2.57834437e-01  9.42860000e+00  2.44144273e-01  1.40356096e-01  1.10821335e-01  3.87199233e-02  2.69328144e+06 
 2.62277458e+14  4.64291247e+33  1.52781000e+01  2.58198547e-01  9.43060000e+00  2.44504096e-01  1.40554764e-01  1.10697138e-01  3.88391685e-02  2.67556849e+06 
 2.62560593e+14  4.65379613e+33  1.52701000e+01  2.58562103e-01  9.43360000e+00  2.44890494e-01  1.40753605e-01  1.10374574e-01  3.89587362e-02  2.65802029e+06 
 2.62843729e+14  4.66467979e+33  1.52621000e+01  2.58925102e-01  9.43560000e+00  2.45249621e-01  1.40952619e-01  1.10248834e-01  3.90786261e-02  2.64063493e+06 
 2.63126864e+14  4.67556346e+33  1.52551000e+01  2.59287545e-01  9.43860000e+00  2.45635357e-01  1.41133301e-01  1.09924937e-01  3.91859929e-02  2.62341046e+06 
 2.63410000e+14  4.68644712e+33  1.52471000e+01  2.59649434e-01  9.44160000e+00  2.46020757e-01  1.41332628e-01  1.09600524e-01  3.93064855e-02  2.60634518e+06 
 2.63693135e+14  4.69733079e+33  1.52391000e+01  2.60010769e-01  9.44360000e+00  2.46378858e-01  1.41532131e-01  1.09472490e-01  3.94273040e-02  2.58943718e+06 
 2.63976271e+14  4.70821445e+33  1.52321000e+01  2.60371548e-01  9.44560000e+00  2.46736594e-01  1.41713198e-01  1.09343681e-01  3.95354679e-02  2.57268459e+06 
 2.64259407e+14  4.71929292e+33  1.52241000e+01  2.60738229e-01  9.44860000e+00  2.47126435e-01  1.41913925e-01  1.09021947e-01  3.96572061e-02  2.55578947e+06 
 2.64542542e+14  4.73038227e+33  1.52161000e+01  2.61104724e-01  9.45160000e+00  2.47516252e-01  1.42114882e-01  1.08699973e-01  3.97792912e-02  2.53903415e+06 
 2.64825678e+14  4.74147162e+33  1.52091000e+01  2.61470672e-01  9.45360000e+00  2.47878722e-01  1.42297299e-01  1.08573842e-01  3.98885888e-02  2.52243342e+06 
 2.65108813e+14  4.75256097e+33  1.52011000e+01  2.61836075e-01  9.45660000e+00  2.48267889e-01  1.42498575e-01  1.08250596e-01  4.00112887e-02  2.50598569e+06 
 2.65391949e+14  4.76365031e+33  1.51941000e+01  2.62200932e-01  9.45860000e+00  2.48629680e-01  1.42681245e-01  1.08122941e-01  4.01211137e-02  2.48968904e+06 
 2.65675085e+14  4.77473966e+33  1.51861000e+01  2.62565244e-01  9.46160000e+00  2.49018196e-01  1.42882844e-01  1.07798431e-01  4.02444325e-02  2.47354194e+06 
 2.65958220e+14  4.78582901e+33  1.51791000e+01  2.62929010e-01  9.46360000e+00  2.49379308e-01  1.43065769e-01  1.07669275e-01  4.03547887e-02  2.45754252e+06 
 2.66241356e+14  4.79691836e+33  1.51721000e+01  2.63292231e-01  9.46560000e+00  2.49740061e-01  1.43248806e-01  1.07539385e-01  4.04653911e-02  2.44168919e+06 
 2.66524491e+14  4.80800771e+33  1.51641000e+01  2.63654907e-01  9.46860000e+00  2.50127603e-01  1.43450875e-01  1.07212864e-01  4.05896212e-02  2.42598036e+06 
 2.66807627e+14  4.81909706e+33  1.51571000e+01  2.64017040e-01  9.47060000e+00  2.50487678e-01  1.43634170e-01  1.07081476e-01  4.07007596e-02  2.41041427e+06 
 2.67090763e+14  4.83018641e+33  1.51501000e+01  2.64378627e-01  9.47360000e+00  2.50874565e-01  1.43817577e-01  1.06753730e-01  4.08121457e-02  2.39498937e+06 
 2.67373898e+14  4.84127576e+33  1.51421000e+01  2.64739671e-01  9.47560000e+00  2.51233960e-01  1.44020122e-01  1.06620878e-01  4.09372971e-02  2.37970415e+06 
 2.67657034e+14  4.85236510e+33  1.51351000e+01  2.65100171e-01  9.47860000e+00  2.51620189e-01  1.44203790e-01  1.06291938e-01  4.10492245e-02  2.36455689e+06 
 2.67940169e+14  4.86345445e+33  1.51281000e+01  2.65460128e-01  9.48060000e+00  2.51978904e-01  1.44387574e-01  1.06157599e-01  4.11614024e-02  2.34954614e+06 
 2.68223305e+14  4.87454380e+33  1.51211000e+01  2.65819542e-01  9.48260000e+00  2.52337267e-01  1.44571472e-01  1.06022505e-01  4.12738311e-02  2.33467034e+06 
 2.68506441e+14  4.88563315e+33  1.51141000e+01  2.66178412e-01  9.48560000e+00  2.52722510e-01  1.44755486e-01  1.05691689e-01  4.13865118e-02  2.31992801e+06 
 2.68789576e+14  4.89672250e+33  1.51071000e+01  2.66536741e-01  9.48760000e+00  2.53080192e-01  1.44939616e-01  1.05555146e-01  4.14994450e-02  2.30531764e+06 
 2.69072712e+14  4.90781185e+33  1.51001000e+01  2.66894526e-01  9.49060000e+00  2.53464776e-01  1.45123861e-01  1.05223157e-01  4.16126309e-02  2.29083777e+06 
 2.69355847e+14  4.91890120e+33  1.50931000e+01  2.67251771e-01  9.49260000e+00  2.53821776e-01  1.45308224e-01  1.05085196e-01  4.17260717e-02  2.27648697e+06 
 2.69638983e+14  4.92999055e+33  1.50861000e+01  2.67608473e-01  9.49460000e+00  2.54178426e-01  1.45492704e-01  1.04946463e-01  4.18397663e-02  2.26226377e+06 
 2.69922118e+14  4.94107989e+33  1.50791000e+01  2.67964635e-01  9.49760000e+00  2.54562017e-01  1.45677301e-01  1.04612681e-01  4.19537171e-02  2.24816679e+06 
 2.70205254e+14  4.95216924e+33  1.50721000e+01  2.68320255e-01  9.49960000e+00  2.54917986e-01  1.45862017e-01  1.04472540e-01  4.20679238e-02  2.23419463e+06 
 2.70488390e+14  4.96325859e+33  1.50651000e+01  2.68675334e-01  9.50160000e+00  2.55273603e-01  1.46046849e-01  1.04331651e-01  4.21823869e-02  2.22034590e+06 
 2.70771525e+14  4.97434794e+33  1.50591000e+01  2.69029874e-01  9.50460000e+00  2.55656201e-01  1.46212380e-01  1.03996085e-01  4.22830658e-02  2.20661919e+06 
 2.71054661e+14  4.98543729e+33  1.50521000e+01  2.69383874e-01  9.50660000e+00  2.56011136e-01  1.46397418e-01  1.03853806e-01  4.23980007e-02  2.19301329e+06 
 2.71337796e+14  4.99652664e+33  1.50451000e+01  2.69737333e-01  9.50860000e+00  2.56365721e-01  1.46582575e-01  1.03710787e-01  4.25131942e-02  2.17952679e+06 
 2.71620932e+14  5.00761599e+33  1.50381000e+01  2.70090255e-01  9.51160000e+00  2.56747323e-01  1.46767854e-01  1.03373493e-01  4.26286490e-02  2.16615842e+06 
 2.71904068e+14  5.01870534e+33  1.50321000e+01  2.70442637e-01  9.51360000e+00  2.57101226e-01  1.46933698e-01  1.03229094e-01  4.27301463e-02  2.15290680e+06 
