# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86158413e+33  1.68351000e+01  1.51543345e-01  7.45460000e+00  1.34107361e-01  8.22284579e-02  2.20601285e-01  1.14048446e-02  1.83253344e+07 
 2.30763256e+14  2.88828612e+33  1.67521000e+01  1.52634836e-01  7.47060000e+00  1.35245662e-01  8.32697091e-02  2.18520167e-01  1.17489366e-02  1.77682601e+07 
 2.31526512e+14  2.91498811e+33  1.66711000e+01  1.53722790e-01  7.48560000e+00  1.36354601e-01  8.43060995e-02  2.16750012e-01  1.20971927e-02  1.72338762e+07 
 2.32289768e+14  2.94169010e+33  1.65931000e+01  1.54807169e-01  7.50060000e+00  1.37464752e-01  8.53265732e-02  2.14959408e-01  1.24455141e-02  1.67210491e+07 
 2.33053024e+14  2.96839210e+33  1.65181000e+01  1.55887936e-01  7.51560000e+00  1.38576087e-01  8.63298362e-02  2.13148326e-01  1.27931578e-02  1.62287120e+07 
 2.33816279e+14  2.99509409e+33  1.64441000e+01  1.56965058e-01  7.53060000e+00  1.39688568e-01  8.73358384e-02  2.11316920e-01  1.31473469e-02  1.57558603e+07 
 2.34579535e+14  3.02179608e+33  1.63731000e+01  1.58038503e-01  7.54460000e+00  1.40770796e-01  8.83227046e-02  2.09793964e-01  1.34997870e-02  1.53015467e+07 
 2.35342791e+14  3.04897021e+33  1.63021000e+01  1.59127176e-01  7.55960000e+00  1.41896750e-01  8.93260330e-02  2.07975561e-01  1.38635752e-02  1.48572903e+07 
 2.36106047e+14  3.07676049e+33  1.62321000e+01  1.60237001e-01  7.57460000e+00  1.43038809e-01  9.03362476e-02  2.06207104e-01  1.42350964e-02  1.44207648e+07 
 2.36869303e+14  3.10455078e+33  1.61641000e+01  1.61343300e-01  7.58960000e+00  1.44182128e-01  9.13365204e-02  2.04418224e-01  1.46082659e-02  1.40013532e+07 
 2.37632559e+14  3.13234106e+33  1.60971000e+01  1.62446033e-01  7.60360000e+00  1.45294807e-01  9.23374913e-02  2.02935802e-01  1.49872405e-02  1.35982405e+07 
 2.38395815e+14  3.16013134e+33  1.60331000e+01  1.63545162e-01  7.61860000e+00  1.46440405e-01  9.33155413e-02  2.01105905e-01  1.53623257e-02  1.32106551e+07 
 2.39159071e+14  3.18792163e+33  1.59701000e+01  1.64640658e-01  7.63260000e+00  1.47555035e-01  9.42929444e-02  1.99581900e-01  1.57424321e-02  1.28378686e+07 
 2.39922326e+14  3.21571191e+33  1.59091000e+01  1.65732483e-01  7.64660000e+00  1.48670537e-01  9.52573699e-02  1.98036937e-01  1.61223446e-02  1.24791915e+07 
 2.40685582e+14  3.24350219e+33  1.58501000e+01  1.66820613e-01  7.66060000e+00  1.49786869e-01  9.62079687e-02  1.96471328e-01  1.65014886e-02  1.21339715e+07 
 2.41448838e+14  3.27129248e+33  1.57921000e+01  1.67905020e-01  7.67460000e+00  1.50903997e-01  9.71561928e-02  1.94885270e-01  1.68846164e-02  1.18015921e+07 
 2.42212094e+14  3.29908276e+33  1.57361000e+01  1.68985678e-01  7.68860000e+00  1.52021890e-01  9.80892084e-02  1.93278931e-01  1.72660515e-02  1.14814687e+07 
 2.42975350e+14  3.32687304e+33  1.56811000e+01  1.70062564e-01  7.70160000e+00  1.53107847e-01  9.90187886e-02  1.91975627e-01  1.76507965e-02  1.11730486e+07 
