# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65095316e+33  1.57201000e+01  2.03135375e-01  7.89960000e+00  1.72082769e-01  1.12239606e-01  2.78876396e-01  2.33611190e-02  6.15758955e+06 
 2.30474239e+14  3.67693811e+33  1.56801000e+01  2.04342869e-01  7.91460000e+00  1.73316614e-01  1.13098858e-01  2.77104486e-01  2.37736168e-02  6.00634598e+06 
 2.30948479e+14  3.70292306e+33  1.56401000e+01  2.05548592e-01  7.92960000e+00  1.74553168e-01  1.13964541e-01  2.75320500e-01  2.41935081e-02  5.85992865e+06 
 2.31422718e+14  3.72890801e+33  1.56011000e+01  2.06752505e-01  7.94460000e+00  1.75792406e-01  1.14821984e-01  2.73524418e-01  2.46130349e-02  5.71815270e+06 
 2.31896958e+14  3.75489296e+33  1.55631000e+01  2.07954574e-01  7.95960000e+00  1.77034303e-01  1.15670795e-01  2.71716250e-01  2.50318617e-02  5.58084149e+06 
 2.32371197e+14  3.78087791e+33  1.55261000e+01  2.09154763e-01  7.97360000e+00  1.78236564e-01  1.16510583e-01  2.70213297e-01  2.54496465e-02  5.44782611e+06 
 2.32845437e+14  3.80686285e+33  1.54901000e+01  2.10353039e-01  7.98860000e+00  1.79483554e-01  1.17340956e-01  2.68380752e-01  2.58660409e-02  5.31894495e+06 
 2.33319676e+14  3.83284780e+33  1.54541000e+01  2.11549368e-01  8.00260000e+00  1.80690559e-01  1.18176820e-01  2.66852959e-01  2.62891945e-02  5.19404359e+06 
 2.33793916e+14  3.85883275e+33  1.54191000e+01  2.12743721e-01  8.01660000e+00  1.81899824e-01  1.19002774e-01  2.65312679e-01  2.67105527e-02  5.07297390e+06 
 2.34268155e+14  3.88521993e+33  1.53851000e+01  2.13954521e-01  8.03160000e+00  1.83163699e-01  1.19822896e-01  2.63488000e-01  2.71316481e-02  4.95380420e+06 
 2.34742395e+14  3.91348321e+33  1.53491000e+01  2.15249646e-01  8.04660000e+00  1.84474622e-01  1.20700499e-01  2.61858265e-01  2.75861829e-02  4.83016912e+06 
 2.35216634e+14  3.94174650e+33  1.53131000e+01  2.16543177e-01  8.06160000e+00  1.85788480e-01  1.21584031e-01  2.60215955e-01  2.80482345e-02  4.71049969e+06 
 2.35690874e+14  3.97000978e+33  1.52791000e+01  2.17835060e-01  8.07660000e+00  1.87105241e-01  1.22441477e-01  2.58561025e-01  2.84992673e-02  4.59464585e+06 
 2.36165113e+14  3.99827307e+33  1.52451000e+01  2.19125247e-01  8.09160000e+00  1.88424868e-01  1.23304337e-01  2.56893522e-01  2.89573713e-02  4.48246401e+06 
 2.36639353e+14  4.02653635e+33  1.52121000e+01  2.20413692e-01  8.10660000e+00  1.89747327e-01  1.24156324e-01  2.55213475e-01  2.94129864e-02  4.37381607e+06 
 2.37113592e+14  4.05479964e+33  1.51791000e+01  2.21700352e-01  8.12160000e+00  1.91072584e-01  1.25013500e-01  2.53520933e-01  2.98755440e-02  4.26856996e+06 
 2.37587832e+14  4.08306292e+33  1.51471000e+01  2.22985184e-01  8.13560000e+00  1.92356600e-01  1.25859278e-01  2.52130377e-01  3.03351317e-02  4.16659886e+06 
 2.38062071e+14  4.11132620e+33  1.51161000e+01  2.24268150e-01  8.15060000e+00  1.93687206e-01  1.26693250e-01  2.50412666e-01  3.07913294e-02  4.06778138e+06 
 2.38536311e+14  4.13958949e+33  1.50861000e+01  2.25549208e-01  8.16460000e+00  1.94976199e-01  1.27515008e-01  2.48996426e-01  3.12437109e-02  3.97200122e+06 
 2.39010550e+14  4.16785277e+33  1.50561000e+01  2.26828323e-01  8.17960000e+00  1.96312040e-01  1.28341198e-01  2.47253683e-01  3.17023762e-02  3.87914701e+06 
 2.39484790e+14  4.19611606e+33  1.50271000e+01  2.28105458e-01  8.19360000e+00  1.97605907e-01  1.29154651e-01  2.45811927e-01  3.21567055e-02  3.78911184e+06 
 2.39959029e+14  4.22437934e+33  1.49991000e+01  2.29380579e-01  8.20760000e+00  1.98902092e-01  1.29954964e-01  2.44357335e-01  3.26062615e-02  3.70179331e+06 
 2.40433269e+14  4.25264263e+33  1.49711000e+01  2.30653653e-01  8.22160000e+00  2.00200572e-01  1.30759209e-01  2.42889978e-01  3.30616456e-02  3.61709338e+06 
 2.40907508e+14  4.28090591e+33  1.49441000e+01  2.31924646e-01  8.23560000e+00  2.01501326e-01  1.31549794e-01  2.41409867e-01  3.35117128e-02  3.53491781e+06 
 2.41381748e+14  4.30916919e+33  1.49171000e+01  2.33193528e-01  8.24960000e+00  2.02804331e-01  1.32344068e-01  2.39917066e-01  3.39674002e-02  3.45517647e+06 
