# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42242058e+33  1.01319100e+02  8.53003321e-02  7.52060000e+00  6.85135278e-02  3.53440731e-03  6.24205379e-01  1.76226273e-04  3.95678127e+10 
 2.31906068e+14  1.46633468e+33  9.12461000e+01  8.57583255e-02  7.51660000e+00  6.94620417e-02  3.97870010e-03  5.86793548e-01  1.67606537e-04  2.17044820e+10 
 2.33812136e+14  1.51024878e+33  8.28711000e+01  8.62720708e-02  7.51360000e+00  7.04329626e-02  4.48222855e-03  5.53598980e-01  1.61937607e-04  1.25770997e+10 
 2.35718204e+14  1.55416288e+33  7.58301000e+01  8.68352091e-02  7.51160000e+00  7.14245389e-02  5.04150448e-03  5.24127805e-01  1.58753897e-04  7.65634767e+09 
 2.37624272e+14  1.59938122e+33  6.96851000e+01  8.74610093e-02  7.51060000e+00  7.24656909e-02  5.67264393e-03  4.97119718e-01  1.57821435e-04  4.81239850e+09 
 2.39530340e+14  1.65103593e+33  6.37401000e+01  8.82293554e-02  7.50960000e+00  7.36708910e-02  6.46056766e-03  4.69847096e-01  1.59503128e-04  2.98082003e+09 
 2.41436407e+14  1.70269064e+33  5.87041000e+01  8.90503699e-02  7.50960000e+00  7.49007970e-02  7.31753622e-03  4.45627720e-01  1.64157810e-04  1.94085666e+09 
 2.43342475e+14  1.75434534e+33  5.44021000e+01  8.99187109e-02  7.51060000e+00  7.61532592e-02  8.23871435e-03  4.23942005e-01  1.71897496e-04  1.32332309e+09 
 2.45248543e+14  1.80600005e+33  5.06961000e+01  9.08295287e-02  7.51160000e+00  7.74167704e-02  9.22005725e-03  4.04533106e-01  1.82973657e-04  9.41227049e+08 
 2.47154611e+14  1.86359527e+33  4.71351000e+01  9.18911849e-02  7.51460000e+00  7.88562000e-02  1.03805223e-02  3.84814296e-01  1.99612355e-04  6.73145125e+08 
 2.49060679e+14  1.92386941e+33  4.39251000e+01  9.30526870e-02  7.51760000e+00  8.03777893e-02  1.16682314e-02  3.66297549e-01  2.22492031e-04  4.95224409e+08 
 2.50966747e+14  1.98414355e+33  4.11501000e+01  9.42608216e-02  7.52260000e+00  8.19331756e-02  1.30240919e-02  3.49257231e-01  2.51594492e-04  3.78850513e+08 
 2.52872815e+14  2.04441769e+33  3.87351000e+01  9.55106763e-02  7.52760000e+00  8.35009157e-02  1.44412465e-02  3.33789862e-01  2.87594010e-04  2.99648441e+08 
 2.54778883e+14  2.10663905e+33  3.65561000e+01  9.68400397e-02  7.53360000e+00  8.51382756e-02  1.59616560e-02  3.19103848e-01  3.32720340e-04  2.42198930e+08 
 2.56684951e+14  2.17641790e+33  3.44221000e+01  9.83772671e-02  7.54160000e+00  8.70025395e-02  1.77330844e-02  3.03874804e-01  3.94057061e-04  1.96263950e+08 
 2.58591019e+14  2.24619674e+33  3.25591000e+01  9.99601373e-02  7.54960000e+00  8.88828277e-02  1.95687098e-02  2.90000866e-01  4.67915329e-04  1.62915869e+08 
 2.60497086e+14  2.31597559e+33  3.09251000e+01  1.01583511e-01  7.55860000e+00  9.07861336e-02  2.14572570e-02  2.77143682e-01  5.55187750e-04  1.37863000e+08 
 2.62403154e+14  2.38575444e+33  2.94831000e+01  1.03242655e-01  7.56860000e+00  9.27101428e-02  2.33917577e-02  2.65170353e-01  6.56884727e-04  1.18475202e+08 
 2.64309222e+14  2.46296622e+33  2.80741000e+01  1.05117085e-01  7.58060000e+00  9.48606594e-02  2.55804818e-02  2.52849161e-01  7.87486619e-04  1.01618837e+08 
 2.66215290e+14  2.54314264e+33  2.67851000e+01  1.07106262e-01  7.59360000e+00  9.71155775e-02  2.78993913e-02  2.41027998e-01  9.44408812e-04  8.77244097e+07 
 2.68121358e+14  2.62331905e+33  2.56451000e+01  1.09133968e-01  7.60760000e+00  9.93944663e-02  3.02584486e-02  2.30008303e-01  1.12430997e-03  7.65026882e+07 
 2.70027426e+14  2.70349547e+33  2.46321000e+01  1.11195281e-01  7.62160000e+00  1.01684906e-01  3.26483539e-02  2.19872498e-01  1.32803209e-03  6.72747915e+07 
 2.71933494e+14  2.78614057e+33  2.37021000e+01  1.13350715e-01  7.63660000e+00  1.04061275e-01  3.51338563e-02  2.10156106e-01  1.56345198e-03  5.93561528e+07 
 2.73839562e+14  2.87761285e+33  2.27861000e+01  1.15773324e-01  7.65360000e+00  1.06710155e-01  3.79078991e-02  2.00204621e-01  1.85532631e-03  5.20350737e+07 
 2.75745630e+14  2.96908513e+33  2.19721000e+01  1.18231832e-01  7.67160000e+00  1.09383739e-01  4.06966943e-02  1.90903863e-01  2.18049577e-03  4.58996487e+07 
 2.77651698e+14  3.06055742e+33  2.12441000e+01  1.20721176e-01  7.69060000e+00  1.12079197e-01  4.34972289e-02  1.82177217e-01  2.53991035e-03  4.07062565e+07 
 2.79557766e+14  3.15202970e+33  2.05911000e+01  1.23236779e-01  7.70960000e+00  1.14783966e-01  4.62984835e-02  1.74126472e-01  2.93306415e-03  3.62732097e+07 
 2.81463833e+14  3.18272870e+33  2.03871000e+01  1.24085075e-01  7.71560000e+00  1.15688484e-01  4.72368872e-02  1.71629840e-01  3.07241781e-03  3.49323799e+07 
 2.83369901e+14  3.18922601e+33  2.03461000e+01  1.24259929e-01  7.71660000e+00  1.15872371e-01  4.74293316e-02  1.71163431e-01  3.10146714e-03  3.46645789e+07 
 2.85275969e+14  3.19572333e+33  2.03071000e+01  1.24430716e-01  7.71760000e+00  1.16052204e-01  4.76135746e-02  1.70705834e-01  3.12938762e-03  3.44056109e+07 
 2.87182037e+14  3.20222064e+33  2.02681000e+01  1.24597547e-01  7.71960000e+00  1.16238214e-01  4.77988646e-02  1.70087274e-01  3.15768406e-03  3.41550386e+07 
 2.89088105e+14  3.20871795e+33  2.02301000e+01  1.24760525e-01  7.72060000e+00  1.16410320e-01  4.79804409e-02  1.69645653e-01  3.18556810e-03  3.39124719e+07 
 2.90994173e+14  3.21521526e+33  2.01941000e+01  1.24919753e-01  7.72160000e+00  1.16578723e-01  4.81534444e-02  1.69211406e-01  3.21221955e-03  3.36775531e+07 
 2.92900241e+14  3.22171257e+33  2.01581000e+01  1.25075320e-01  7.72260000e+00  1.16743538e-01  4.83272940e-02  1.68783846e-01  3.23919431e-03  3.34499325e+07 
 2.94806309e+14  3.22820989e+33  2.01241000e+01  1.25227322e-01  7.72360000e+00  1.16904854e-01  4.84923457e-02  1.68362861e-01  3.26487080e-03  3.32293043e+07 
 2.96712377e+14  3.25660818e+33  1.99791000e+01  1.25877357e-01  7.72860000e+00  1.17602504e-01  4.92053229e-02  1.66448596e-01  3.37726904e-03  3.23054334e+07 
 2.98618445e+14  3.29539108e+33  1.97871000e+01  1.26758073e-01  7.73460000e+00  1.18540317e-01  5.01739962e-02  1.64017414e-01  3.53366165e-03  3.11046951e+07 
 3.00524512e+14  3.33450392e+33  1.96021000e+01  1.27638394e-01  7.74060000e+00  1.19477848e-01  5.11355235e-02  1.61627717e-01  3.69300364e-03  2.99608724e+07 
 3.02430580e+14  3.37369068e+33  1.94251000e+01  1.28512453e-01  7.74760000e+00  1.20419287e-01  5.20826657e-02  1.59122793e-01  3.85396717e-03  2.88779689e+07 
 3.04336648e+14  3.41322705e+33  1.92521000e+01  1.29386327e-01  7.75260000e+00  1.21340102e-01  5.30350863e-02  1.56991786e-01  4.02002478e-03  2.78449043e+07 
 3.06242716e+14  3.45286364e+33  1.90871000e+01  1.30254434e-01  7.75860000e+00  1.22265237e-01  5.39692688e-02  1.54742567e-01  4.18678859e-03  2.68649836e+07 
 3.08148784e+14  3.49277566e+33  1.89261000e+01  1.31120631e-01  7.76460000e+00  1.23188360e-01  5.49058180e-02  1.52534329e-01  4.35806922e-03  2.59306259e+07 
 3.10054852e+14  3.53286090e+33  1.87711000e+01  1.31982645e-01  7.77060000e+00  1.24107211e-01  5.58318291e-02  1.50368821e-01  4.53133437e-03  2.50414213e+07 
 3.11960920e+14  3.57314785e+33  1.86221000e+01  1.32841138e-01  7.77560000e+00  1.25012224e-01  5.67454012e-02  1.48406649e-01  4.70605946e-03  2.41939140e+07 
 3.13866988e+14  3.61368057e+33  1.84771000e+01  1.33697013e-01  7.78160000e+00  1.25924794e-01  5.76570794e-02  1.46317942e-01  4.88431700e-03  2.33847506e+07 
 3.15773056e+14  3.65434175e+33  1.83371000e+01  1.34547848e-01  7.78660000e+00  1.26822012e-01  5.85593041e-02  1.44430445e-01  5.06450244e-03  2.26138573e+07 
 3.17679124e+14  3.69532081e+33  1.82011000e+01  1.35397588e-01  7.79160000e+00  1.27718078e-01  5.94570882e-02  1.42574261e-01  5.24755332e-03  2.18755402e+07 
