# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60653698e+33  1.88441000e+01  1.28833655e-01  6.52060000e+00  9.94380606e-02  5.86782392e-02  4.03991336e-01  5.10772639e-03  3.24732956e+07 
 2.30853949e+14  2.64073174e+33  1.86441000e+01  1.30220802e-01  6.54560000e+00  1.00853749e-01  6.01659124e-02  3.99652105e-01  5.41916672e-03  3.09603723e+07 
 2.31707899e+14  2.67510184e+33  1.84521000e+01  1.31613216e-01  6.57160000e+00  1.02312133e-01  6.16531622e-02  3.94984445e-01  5.74138159e-03  2.95335927e+07 
 2.32561848e+14  2.70992198e+33  1.82671000e+01  1.33022012e-01  6.59660000e+00  1.03755185e-01  6.31453390e-02  3.90699615e-01  6.07557733e-03  2.81764577e+07 
 2.33415797e+14  2.74491348e+33  1.80901000e+01  1.34435760e-01  6.62160000e+00  1.05209175e-01  6.46305524e-02  3.86423225e-01  6.41914227e-03  2.68952867e+07 
 2.34269747e+14  2.78036423e+33  1.79181000e+01  1.35866083e-01  6.64760000e+00  1.06711964e-01  6.61292352e-02  3.81848283e-01  6.77705605e-03  2.56752079e+07 
 2.35123696e+14  2.81598185e+33  1.77541000e+01  1.37301026e-01  6.67260000e+00  1.08193429e-01  6.76147266e-02  3.77619713e-01  7.14283103e-03  2.45224101e+07 
 2.35977645e+14  2.85206841e+33  1.75951000e+01  1.38752751e-01  6.69760000e+00  1.09691479e-01  6.91087812e-02  3.73432586e-01  7.52195893e-03  2.34234051e+07 
 2.36831595e+14  2.88831679e+33  1.74421000e+01  1.40208751e-01  6.72160000e+00  1.11167146e-01  7.05990651e-02  3.69590592e-01  7.91143446e-03  2.23842150e+07 
 2.37685544e+14  2.92504431e+33  1.72941000e+01  1.41681761e-01  6.74660000e+00  1.12692569e-01  7.20934837e-02  3.65447666e-01  8.31330881e-03  2.13925418e+07 
 2.38539493e+14  2.96192805e+33  1.71521000e+01  1.43158681e-01  6.77160000e+00  1.14228702e-01  7.35788032e-02  3.61305553e-01  8.72401712e-03  2.04542212e+07 
 2.39393443e+14  2.99930162e+33  1.70141000e+01  1.44652856e-01  6.79560000e+00  1.15747986e-01  7.50722369e-02  3.57545915e-01  9.14841716e-03  1.95579884e+07 
 2.40247392e+14  3.03679969e+33  1.68821000e+01  1.46149540e-01  6.82060000e+00  1.17311053e-01  7.65511219e-02  3.53439613e-01  9.57990772e-03  1.87100430e+07 
 2.41101341e+14  3.07471346e+33  1.67541000e+01  1.47660306e-01  6.84460000e+00  1.18855390e-01  7.80331779e-02  3.49705300e-01  1.00236715e-02  1.79011898e+07 
 2.41955291e+14  3.11299318e+33  1.66301000e+01  1.49183020e-01  6.86860000e+00  1.20413943e-01  7.95162044e-02  3.45993720e-01  1.04791363e-02  1.71305457e+07 
 2.42809240e+14  3.15258235e+33  1.65071000e+01  1.50755458e-01  6.89360000e+00  1.22039872e-01  8.10357284e-02  3.42073000e-01  1.09576718e-02  1.63785465e+07 
 2.43663189e+14  3.19217151e+33  1.63891000e+01  1.52325555e-01  6.91760000e+00  1.23638682e-01  8.25410967e-02  3.38473965e-01  1.14436219e-02  1.56690821e+07 
 2.44517139e+14  3.23176068e+33  1.62761000e+01  1.53893109e-01  6.94160000e+00  1.25244900e-01  8.40293878e-02  3.34853122e-01  1.19356445e-02  1.49992702e+07 
 2.45371088e+14  3.27134985e+33  1.61681000e+01  1.55457931e-01  6.96560000e+00  1.26858421e-01  8.54976211e-02  3.31209719e-01  1.24322754e-02  1.43664519e+07 
 2.46225037e+14  3.31093901e+33  1.60641000e+01  1.57019839e-01  6.98960000e+00  1.28479141e-01  8.69535943e-02  3.27543063e-01  1.29359582e-02  1.37681737e+07 
 2.47078987e+14  3.35052818e+33  1.59641000e+01  1.58578674e-01  7.01260000e+00  1.30070835e-01  8.83949922e-02  3.24195302e-01  1.34455521e-02  1.32021695e+07 
 2.47932936e+14  3.39011735e+33  1.58681000e+01  1.60134271e-01  7.03560000e+00  1.31669061e-01  8.98194479e-02  3.20823006e-01  1.39598174e-02  1.26663452e+07 
