# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47637183e+33  2.16781000e+01  1.45655867e-01  7.70960000e+00  1.20243964e-01  5.53802520e-02  3.48092941e-01  4.46879757e-03  3.09902604e+07 
 2.30477474e+14  2.48940498e+33  2.15991000e+01  1.46071130e-01  7.71560000e+00  1.20717785e-01  5.57850773e-02  3.46495581e-01  4.54535854e-03  3.05135581e+07 
 2.30954949e+14  2.50243812e+33  2.15221000e+01  1.46485943e-01  7.72060000e+00  1.21169449e-01  5.61842944e-02  3.45140308e-01  4.62154664e-03  3.00468671e+07 
 2.31432423e+14  2.51547127e+33  2.14451000e+01  1.46900296e-01  7.72660000e+00  1.21643074e-01  5.65881870e-02  3.43552756e-01  4.69946520e-03  2.95899239e+07 
 2.31909898e+14  2.52850441e+33  2.13691000e+01  1.47314177e-01  7.73160000e+00  1.22094454e-01  5.69914803e-02  3.42207281e-01  4.77803830e-03  2.91424758e+07 
 2.32387372e+14  2.54153756e+33  2.12951000e+01  1.47727572e-01  7.73760000e+00  1.22567853e-01  5.73886708e-02  3.40629122e-01  4.85610006e-03  2.87042780e+07 
 2.32864847e+14  2.55457070e+33  2.12221000e+01  1.48140478e-01  7.74260000e+00  1.23018920e-01  5.77849319e-02  3.39293077e-01  4.93472067e-03  2.82750925e+07 
 2.33342321e+14  2.56760385e+33  2.11491000e+01  1.48552874e-01  7.74860000e+00  1.23492054e-01  5.81856449e-02  3.37724108e-01  5.01505541e-03  2.78546863e+07 
 2.33819796e+14  2.58063699e+33  2.10781000e+01  1.48964764e-01  7.75360000e+00  1.23942777e-01  5.85797562e-02  3.36397203e-01  5.09472947e-03  2.74428395e+07 
 2.34297270e+14  2.59416768e+33  2.10051000e+01  1.49391847e-01  7.75960000e+00  1.24428575e-01  5.89895085e-02  3.34832091e-01  5.17836883e-03  2.70240627e+07 
 2.34774745e+14  2.60834340e+33  2.09301000e+01  1.49838933e-01  7.76460000e+00  1.24908831e-01  5.94153877e-02  3.33502688e-01  5.26610872e-03  2.65944710e+07 
 2.35252219e+14  2.62251911e+33  2.08551000e+01  1.50285691e-01  7.77060000e+00  1.25411413e-01  5.98462737e-02  3.31941110e-01  5.35584361e-03  2.61739633e+07 
 2.35729693e+14  2.63669482e+33  2.07821000e+01  1.50732104e-01  7.77660000e+00  1.25914007e-01  6.02706304e-02  3.30384622e-01  5.44500252e-03  2.57623104e+07 
 2.36207168e+14  2.65087053e+33  2.07101000e+01  1.51178160e-01  7.78260000e+00  1.26416599e-01  6.06940174e-02  3.28833184e-01  5.53481284e-03  2.53592863e+07 
 2.36684642e+14  2.66504624e+33  2.06391000e+01  1.51623844e-01  7.78760000e+00  1.26896709e-01  6.11163136e-02  3.27524162e-01  5.62524238e-03  2.49646728e+07 
 2.37162117e+14  2.67922195e+33  2.05691000e+01  1.52069136e-01  7.79360000e+00  1.27399244e-01  6.15373889e-02  3.25982375e-01  5.71625567e-03  2.45782567e+07 
 2.37639591e+14  2.69339766e+33  2.05001000e+01  1.52514035e-01  7.79860000e+00  1.27879199e-01  6.19571287e-02  3.24683010e-01  5.80782006e-03  2.41998332e+07 
 2.38117066e+14  2.70757337e+33  2.04321000e+01  1.52958529e-01  7.80460000e+00  1.28381603e-01  6.23754073e-02  3.23151159e-01  5.89989923e-03  2.38292026e+07 
 2.38594540e+14  2.72174908e+33  2.03641000e+01  1.53402594e-01  7.81060000e+00  1.28883959e-01  6.27982538e-02  3.21623844e-01  5.99392352e-03  2.34661678e+07 
 2.39072015e+14  2.73592479e+33  2.02981000e+01  1.53846223e-01  7.81560000e+00  1.29363617e-01  6.32132698e-02  3.20338575e-01  6.08693988e-03  2.31105424e+07 
 2.39549489e+14  2.75010050e+33  2.02331000e+01  1.54289414e-01  7.82160000e+00  1.29865779e-01  6.36264385e-02  3.18820793e-01  6.18035298e-03  2.27621429e+07 
 2.40026964e+14  2.76427621e+33  2.01681000e+01  1.54732132e-01  7.82660000e+00  1.30345187e-01  6.40439571e-02  3.17544424e-01  6.27567020e-03  2.24207883e+07 
 2.40504438e+14  2.77845192e+33  2.01051000e+01  1.55174395e-01  7.83260000e+00  1.30847130e-01  6.44530777e-02  3.16035671e-01  6.36977209e-03  2.20863098e+07 
 2.40981912e+14  2.79262763e+33  2.00421000e+01  1.55616163e-01  7.83760000e+00  1.31326237e-01  6.48664022e-02  3.14768199e-01  6.46574613e-03  2.17585345e+07 
 2.41459387e+14  2.80680334e+33  1.99811000e+01  1.56057452e-01  7.84260000e+00  1.31805140e-01  6.52709326e-02  3.13505458e-01  6.56035530e-03  2.14373034e+07 
 2.41936861e+14  2.82097905e+33  1.99201000e+01  1.56498222e-01  7.84860000e+00  1.32306703e-01  6.56795128e-02  3.12009220e-01  6.65679909e-03  2.11224537e+07 
 2.42414336e+14  2.83515476e+33  1.98601000e+01  1.56938493e-01  7.85360000e+00  1.32785258e-01  6.60855577e-02  3.10754894e-01  6.75342284e-03  2.08138342e+07 
 2.42891810e+14  2.84986550e+33  1.97981000e+01  1.57394843e-01  7.85860000e+00  1.33277389e-01  6.65093990e-02  3.09501917e-01  6.85519448e-03  2.04999705e+07 
