# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79276365e+33  1.88901000e+01  1.82068927e-01  8.28460000e+00  1.48265542e-01  8.54277423e-02  3.53235549e-01  1.24614528e-02  1.42275192e+07 
 2.30522005e+14  2.80462458e+33  1.88581000e+01  1.82439983e-01  8.28860000e+00  1.48671087e-01  8.57225197e-02  3.52314502e-01  1.25614534e-02  1.40766020e+07 
 2.31044010e+14  2.81648551e+33  1.88261000e+01  1.82809823e-01  8.29260000e+00  1.49076135e-01  8.60187274e-02  3.51392592e-01  1.26624504e-02  1.39280496e+07 
 2.31566015e+14  2.82834644e+33  1.87941000e+01  1.83178456e-01  8.29760000e+00  1.49509039e-01  8.63163816e-02  3.50228775e-01  1.27644575e-02  1.37818155e+07 
 2.32088021e+14  2.84020738e+33  1.87631000e+01  1.83545878e-01  8.30160000e+00  1.49913120e-01  8.66062503e-02  3.49305178e-01  1.28640540e-02  1.36378535e+07 
 2.32610026e+14  2.85206831e+33  1.87321000e+01  1.83912100e-01  8.30560000e+00  1.50316701e-01  8.68974903e-02  3.48380808e-01  1.29646175e-02  1.34961193e+07 
 2.33132031e+14  2.86392924e+33  1.87011000e+01  1.84277116e-01  8.30960000e+00  1.50719780e-01  8.71901018e-02  3.47455575e-01  1.30661547e-02  1.33565686e+07 
 2.33654036e+14  2.87579017e+33  1.86711000e+01  1.84640934e-01  8.31360000e+00  1.51122357e-01  8.74747251e-02  3.46529511e-01  1.31651515e-02  1.32191591e+07 
 2.34176041e+14  2.88765110e+33  1.86411000e+01  1.85003555e-01  8.31760000e+00  1.51524431e-01  8.77606477e-02  3.45602633e-01  1.32650789e-02  1.30838492e+07 
 2.34698046e+14  2.89970661e+33  1.86111000e+01  1.85370915e-01  8.32260000e+00  1.51959250e-01  8.80479391e-02  3.44434315e-01  1.33658396e-02  1.29484226e+07 
 2.35220051e+14  2.91186631e+33  1.85801000e+01  1.85740283e-01  8.32660000e+00  1.52367626e-01  8.83460914e-02  3.43506683e-01  1.34711170e-02  1.28139112e+07 
 2.35742057e+14  2.92402601e+33  1.85501000e+01  1.86108483e-01  8.33060000e+00  1.52775526e-01  8.86361030e-02  3.42578212e-01  1.35737605e-02  1.26814522e+07 
 2.36264062e+14  2.93618571e+33  1.85211000e+01  1.86475515e-01  8.33460000e+00  1.53182948e-01  8.89178395e-02  3.41648878e-01  1.36736786e-02  1.25510064e+07 
 2.36786067e+14  2.94834541e+33  1.84911000e+01  1.86841388e-01  8.33860000e+00  1.53589890e-01  8.92104751e-02  3.40718766e-01  1.37782341e-02  1.24225355e+07 
 2.37308072e+14  2.96050511e+33  1.84621000e+01  1.87206102e-01  8.34260000e+00  1.53996351e-01  8.94947628e-02  3.39787841e-01  1.38800185e-02  1.22960018e+07 
 2.37830077e+14  2.97266482e+33  1.84341000e+01  1.87569657e-01  8.34660000e+00  1.54402329e-01  8.97705711e-02  3.38856092e-01  1.39789403e-02  1.21713682e+07 
 2.38352082e+14  2.98482452e+33  1.84051000e+01  1.87932055e-01  8.35060000e+00  1.54807823e-01  9.00573417e-02  3.37923515e-01  1.40825590e-02  1.20485990e+07 
 2.38874087e+14  2.99698422e+33  1.83771000e+01  1.88293303e-01  8.35460000e+00  1.55212832e-01  9.03355592e-02  3.36990155e-01  1.41832680e-02  1.19276590e+07 
 2.39396093e+14  3.00914392e+33  1.83491000e+01  1.88653402e-01  8.35860000e+00  1.55617355e-01  9.06149703e-02  3.36056007e-01  1.42848678e-02  1.18085138e+07 
 2.39918098e+14  3.02130362e+33  1.83211000e+01  1.89012352e-01  8.36260000e+00  1.56021389e-01  9.08955806e-02  3.35121061e-01  1.43873666e-02  1.16911298e+07 
 2.40440103e+14  3.03346332e+33  1.82941000e+01  1.89370157e-01  8.36560000e+00  1.56396109e-01  9.11674281e-02  3.34426508e-01  1.44868130e-02  1.15754739e+07 
 2.40962108e+14  3.04562302e+33  1.82671000e+01  1.89726820e-01  8.36960000e+00  1.56799140e-01  9.14403978e-02  3.33489960e-01  1.45871084e-02  1.14615140e+07 
 2.41484113e+14  3.05778272e+33  1.82401000e+01  1.90082342e-01  8.37360000e+00  1.57201679e-01  9.17144959e-02  3.32552626e-01  1.46882611e-02  1.13492188e+07 
 2.42006118e+14  3.06994242e+33  1.82131000e+01  1.90436726e-01  8.37760000e+00  1.57603726e-01  9.19897286e-02  3.31614510e-01  1.47902789e-02  1.12385574e+07 
 2.42528123e+14  3.08210212e+33  1.81871000e+01  1.90789976e-01  8.38160000e+00  1.58005280e-01  9.22559551e-02  3.30675608e-01  1.48890761e-02  1.11294996e+07 
 2.43050129e+14  3.09430437e+33  1.81601000e+01  1.91143324e-01  8.38460000e+00  1.58378384e-01  9.25334397e-02  3.29977176e-01  1.49927891e-02  1.10216426e+07 
 2.43572134e+14  3.10678044e+33  1.81341000e+01  1.91503473e-01  8.38860000e+00  1.58786362e-01  9.28019041e-02  3.29037321e-01  1.50930637e-02  1.09129595e+07 
 2.44094139e+14  3.11925651e+33  1.81081000e+01  1.91862516e-01  8.39260000e+00  1.59193873e-01  9.30714374e-02  3.28096684e-01  1.51941648e-02  1.08058506e+07 
 2.44616144e+14  3.13173258e+33  1.80811000e+01  1.92220455e-01  8.39560000e+00  1.59571884e-01  9.33523730e-02  3.27396419e-01  1.53003313e-02  1.07002877e+07 
 2.45138149e+14  3.14420865e+33  1.80561000e+01  1.92577293e-01  8.39960000e+00  1.59978435e-01  9.36137396e-02  3.26454236e-01  1.53988798e-02  1.05962423e+07 
 2.45660154e+14  3.15668473e+33  1.80301000e+01  1.92933032e-01  8.40360000e+00  1.60384515e-01  9.38865213e-02  3.25511305e-01  1.55025098e-02  1.04936875e+07 
 2.46182159e+14  3.16916080e+33  1.80041000e+01  1.93287674e-01  8.40660000e+00  1.60761013e-01  9.41603984e-02  3.24808719e-01  1.56069986e-02  1.03925963e+07 
 2.46704165e+14  3.18163687e+33  1.79791000e+01  1.93641222e-01  8.41060000e+00  1.61166124e-01  9.44248712e-02  3.23864269e-01  1.57079852e-02  1.02929422e+07 
 2.47226170e+14  3.19411294e+33  1.79541000e+01  1.93993677e-01  8.41460000e+00  1.61570758e-01  9.46903621e-02  3.22919088e-01  1.58097769e-02  1.01946998e+07 
 2.47748175e+14  3.20658901e+33  1.79301000e+01  1.94345043e-01  8.41760000e+00  1.61945734e-01  9.49462835e-02  3.22214208e-01  1.59079437e-02  1.00978437e+07 
 2.48270180e+14  3.21906508e+33  1.79051000e+01  1.94695321e-01  8.42160000e+00  1.62349392e-01  9.52137815e-02  3.21267544e-01  1.60113321e-02  1.00023495e+07 
 2.48792185e+14  3.23154115e+33  1.78811000e+01  1.95044515e-01  8.42460000e+00  1.62723339e-01  9.54716338e-02  3.20561167e-01  1.61110414e-02  9.90819279e+06 
 2.49314190e+14  3.24401722e+33  1.78571000e+01  1.95392626e-01  8.42860000e+00  1.63126016e-01  9.57304379e-02  3.19613046e-01  1.62115154e-02  9.81535019e+06 
 2.49836195e+14  3.25649329e+33  1.78331000e+01  1.95739659e-01  8.43160000e+00  1.63498932e-01  9.59902013e-02  3.18905218e-01  1.63127617e-02  9.72379855e+06 
 2.50358200e+14  3.26896936e+33  1.78091000e+01  1.96085613e-01  8.43560000e+00  1.63900623e-01  9.62509239e-02  3.17955668e-01  1.64147847e-02  9.63351505e+06 
 2.50880206e+14  3.28144543e+33  1.77861000e+01  1.96430491e-01  8.43860000e+00  1.64272506e-01  9.65017586e-02  3.17246331e-01  1.65129488e-02  9.54447741e+06 
 2.51402211e+14  3.29392150e+33  1.77631000e+01  1.96774295e-01  8.44160000e+00  1.64643857e-01  9.67534778e-02  3.16536255e-01  1.66118348e-02  9.45666406e+06 
 2.51924216e+14  3.30659742e+33  1.77391000e+01  1.97122528e-01  8.44560000e+00  1.65048590e-01  9.70170526e-02  3.15584785e-01  1.67160278e-02  9.36867292e+06 
 2.52446221e+14  3.31940515e+33  1.77161000e+01  1.97473330e-01  8.44860000e+00  1.65426455e-01  9.72706377e-02  3.14873563e-01  1.68161858e-02  9.28098871e+06 
