# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21170055e+33  2.73771000e+01  1.03212196e-01  5.87060000e+00  7.45070010e-02  2.54689154e-02  5.07912927e-01  7.73045002e-04  9.63951715e+07 
 2.41793307e+14  2.72655044e+33  2.05091000e+01  1.22502369e-01  6.28260000e+00  9.51123472e-02  4.67796139e-02  4.12234805e-01  2.98565700e-03  3.72922744e+07 
 2.53586614e+14  3.31670791e+33  1.72241000e+01  1.44965854e-01  6.67560000e+00  1.18552310e-01  7.01295184e-02  3.38768953e-01  7.71626310e-03  1.73511995e+07 
 2.65379921e+14  4.01181666e+33  1.53471000e+01  1.71401199e-01  7.06360000e+00  1.45803762e-01  9.45016890e-02  2.79511728e-01  1.55303666e-02  8.48813772e+06 
 2.77173228e+14  4.80612313e+33  1.42201000e+01  2.01311495e-01  7.43660000e+00  1.76383354e-01  1.18220477e-01  2.32877759e-01  2.60365942e-02  4.34833437e+06 
 2.88966534e+14  5.08602476e+33  1.39591000e+01  2.11562711e-01  7.55160000e+00  1.86800005e-01  1.25526552e-01  2.20371478e-01  2.98329196e-02  3.54287327e+06 
 3.00759841e+14  5.57509911e+33  1.36271000e+01  2.27428655e-01  7.71860000e+00  2.02983209e-01  1.36082246e-01  2.02879295e-01  3.57471160e-02  2.62180684e+06 
 3.12553148e+14  6.08873366e+33  1.33651000e+01  2.43080221e-01  7.87060000e+00  2.18963898e-01  1.45661478e-01  1.87803210e-01  4.15170237e-02  1.98110524e+06 
 3.24346455e+14  6.62758585e+33  1.31521000e+01  2.58546220e-01  8.00960000e+00  2.34759374e-01  1.54429885e-01  1.74700163e-01  4.70972583e-02  1.52352139e+06 
 3.36139762e+14  7.19175077e+33  1.29771000e+01  2.73839976e-01  8.13660000e+00  2.50352969e-01  1.62447080e-01  1.63377143e-01  5.24061236e-02  1.18947258e+06 
 3.47933069e+14  7.78101181e+33  1.28291000e+01  2.88964434e-01  8.25460000e+00  2.65828078e-01  1.69850118e-01  1.53048074e-01  5.74525131e-02  9.41101362e+05 
 3.59726376e+14  8.39629438e+33  1.27041000e+01  3.03949084e-01  8.36360000e+00  2.81154950e-01  1.76659116e-01  1.43858109e-01  6.21729804e-02  7.53156780e+05 
