# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67389876e+33  2.10241000e+01  1.78204572e-01  6.73060000e+00  9.65958028e-02  7.23352257e-02  7.15770790e-01  8.44634300e-03  1.83328484e+07 
 2.32036879e+14  2.72567297e+33  2.08291000e+01  1.79672615e-01  6.76260000e+00  9.84931136e-02  7.35529319e-02  7.09488773e-01  8.77913580e-03  1.74567432e+07 
 2.34073758e+14  2.77948181e+33  2.06361000e+01  1.81188952e-01  6.79560000e+00  1.00466733e-01  7.47910497e-02  7.02954118e-01  9.12459042e-03  1.66058579e+07 
 2.36110637e+14  2.83461166e+33  2.04461000e+01  1.82734634e-01  6.82760000e+00  1.02445758e-01  7.60445070e-02  6.96505779e-01  9.48185120e-03  1.57909982e+07 
 2.38147516e+14  2.88974151e+33  2.02631000e+01  1.84272092e-01  6.85960000e+00  1.04434023e-01  7.72859468e-02  6.90016114e-01  9.84322820e-03  1.50292581e+07 
 2.40184395e+14  2.94487136e+33  2.00881000e+01  1.85800827e-01  6.88960000e+00  1.06370598e-01  7.85047351e-02  6.83820950e-01  1.02050584e-02  1.43166026e+07 
 2.42221273e+14  3.00131771e+33  1.99161000e+01  1.87356775e-01  6.92060000e+00  1.08369601e-01  7.97343915e-02  6.77396194e-01  1.05772949e-02  1.36338175e+07 
 2.44258152e+14  3.05998557e+33  1.97441000e+01  1.88966009e-01  6.95160000e+00  1.10419043e-01  8.09970938e-02  6.70889877e-01  1.09670891e-02  1.29696426e+07 
 2.46295031e+14  3.11865343e+33  1.95791000e+01  1.90567279e-01  6.98160000e+00  1.12446004e-01  8.22404157e-02  6.64523892e-01  1.13582588e-02  1.23481557e+07 
 2.48331910e+14  3.17732128e+33  1.94211000e+01  1.92160071e-01  7.01160000e+00  1.14480389e-01  8.34612549e-02  6.58129461e-01  1.17493495e-02  1.17661821e+07 
 2.50368789e+14  3.23648419e+33  1.92671000e+01  1.93757252e-01  7.04060000e+00  1.16499477e-01  8.46818130e-02  6.51874329e-01  1.21476017e-02  1.12163320e+07 
 2.52405668e+14  3.29886764e+33  1.91111000e+01  1.95433114e-01  7.06960000e+00  1.18586067e-01  8.59494843e-02  6.45534092e-01  1.25686261e-02  1.06731804e+07 
 2.54442547e+14  3.36125109e+33  1.89611000e+01  1.97101222e-01  7.09860000e+00  1.20679939e-01  8.71994348e-02  6.39172670e-01  1.29911580e-02  1.01645299e+07 
 2.56479426e+14  3.42363453e+33  1.88171000e+01  1.98761048e-01  7.12660000e+00  1.22748222e-01  8.84289114e-02  6.32972693e-01  1.34138169e-02  9.68785936e+06 
 2.58516305e+14  3.48601798e+33  1.86781000e+01  2.00412087e-01  7.15460000e+00  1.24822209e-01  8.96446678e-02  6.26755869e-01  1.38388207e-02  9.24083871e+06 
 2.60553184e+14  3.55186272e+33  1.85371000e+01  2.02146013e-01  7.18260000e+00  1.26966854e-01  9.09075974e-02  6.20463245e-01  1.42875201e-02  8.79849301e+06 
 2.62590062e+14  3.61813703e+33  1.84011000e+01  2.03883656e-01  7.21060000e+00  1.29126113e-01  9.21549460e-02  6.14149503e-01  1.47376985e-02  8.38117507e+06 
 2.64626941e+14  3.68441134e+33  1.82701000e+01  2.05613160e-01  7.23860000e+00  1.31291386e-01  9.33850822e-02  6.07822741e-01  1.51886750e-02  7.98984501e+06 
 2.66663820e+14  3.75068565e+33  1.81431000e+01  2.07334009e-01  7.26460000e+00  1.33395029e-01  9.46060056e-02  6.01862879e-01  1.56434305e-02  7.62263501e+06 
 2.68700699e+14  3.81956605e+33  1.80161000e+01  2.09113513e-01  7.29160000e+00  1.35585395e-01  9.58551166e-02  5.95665556e-01  1.61156531e-02  7.26456677e+06 
 2.70737578e+14  3.88990574e+33  1.78911000e+01  2.10923094e-01  7.31860000e+00  1.37808699e-01  9.71133204e-02  5.89439003e-01  1.65984627e-02  6.92150913e+06 
 2.72774457e+14  3.96024544e+33  1.77711000e+01  2.12724631e-01  7.34560000e+00  1.40037326e-01  9.83487629e-02  5.83206433e-01  1.70792550e-02  6.59963566e+06 
 2.74811336e+14  4.03058514e+33  1.76551000e+01  2.14517593e-01  7.37060000e+00  1.42201653e-01  9.95701204e-02  5.77358801e-01  1.75614119e-02  6.29744143e+06 
 2.76848215e+14  4.08106097e+33  1.75751000e+01  2.15797908e-01  7.38860000e+00  1.43758429e-01  1.00427896e-01  5.73150792e-01  1.79036715e-02  6.09204851e+06 
 2.78885094e+14  4.10013048e+33  1.75461000e+01  2.16271756e-01  7.39560000e+00  1.44347979e-01  1.00741732e-01  5.71524788e-01  1.80296009e-02  6.01808702e+06 
 2.80921973e+14  4.13204086e+33  1.74981000e+01  2.17046465e-01  7.40660000e+00  1.45299294e-01  1.01264561e-01  5.68946738e-01  1.82408501e-02  5.89935235e+06 
