# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65104233e+33  2.05051000e+01  1.51290216e-01  6.81460000e+00  1.03609612e-01  6.11069788e-02  5.41030294e-01  5.62450614e-03  2.44291308e+07 
 2.31463986e+14  2.69583931e+33  2.02731000e+01  1.52862194e-01  6.84360000e+00  1.05368620e-01  6.25831451e-02  5.34824944e-01  5.94704610e-03  2.31723485e+07 
 2.32927973e+14  2.74196692e+33  2.00461000e+01  1.54474378e-01  6.87260000e+00  1.07162222e-01  6.40854328e-02  5.28640545e-01  6.28600204e-03  2.19689894e+07 
 2.34391959e+14  2.79023282e+33  1.98201000e+01  1.56156104e-01  6.90260000e+00  1.09037827e-01  6.56413335e-02  5.22251290e-01  6.64851972e-03  2.07982944e+07 
 2.35855946e+14  2.83849873e+33  1.96061000e+01  1.57832585e-01  6.93160000e+00  1.10892187e-01  6.71737483e-02  5.16105825e-01  7.01689955e-03  1.97099877e+07 
 2.37319932e+14  2.88676463e+33  1.94021000e+01  1.59503352e-01  6.96060000e+00  1.12754827e-01  6.86907207e-02  5.09958920e-01  7.39282419e-03  1.86970626e+07 
 2.38783919e+14  2.93503053e+33  1.92071000e+01  1.61167964e-01  6.98860000e+00  1.14594528e-01  7.01946169e-02  5.04057648e-01  7.77665564e-03  1.77531996e+07 
 2.40247905e+14  2.98329643e+33  1.90221000e+01  1.62826018e-01  7.01660000e+00  1.16441400e-01  7.16734749e-02  4.98154004e-01  8.16474671e-03  1.68726923e+07 
 2.41711892e+14  3.03342590e+33  1.88381000e+01  1.64541155e-01  7.04460000e+00  1.18333175e-01  7.31963285e-02  4.92289828e-01  8.57568825e-03  1.60195438e+07 
 2.43175878e+14  3.08537753e+33  1.86561000e+01  1.66313078e-01  7.07360000e+00  1.20301639e-01  7.47567683e-02  4.86215900e-01  9.00860572e-03  1.51949142e+07 
 2.44639865e+14  3.13732915e+33  1.84831000e+01  1.68079230e-01  7.10160000e+00  1.22246615e-01  7.62932001e-02  4.80393124e-01  9.44646897e-03  1.44258595e+07 
 2.46103851e+14  3.18928078e+33  1.83181000e+01  1.69839163e-01  7.12860000e+00  1.24166993e-01  7.78091298e-02  4.74823123e-01  9.88985980e-03  1.37079160e+07 
 2.47567838e+14  3.24123241e+33  1.81601000e+01  1.71592462e-01  7.15560000e+00  1.26094114e-01  7.93088974e-02  4.69252438e-01  1.03397472e-02  1.30370234e+07 
 2.49031824e+14  3.29318403e+33  1.80091000e+01  1.73338741e-01  7.18260000e+00  1.28027693e-01  8.07887179e-02  4.63679595e-01  1.07945271e-02  1.24094877e+07 
 2.50495811e+14  3.34755607e+33  1.78581000e+01  1.75159087e-01  7.20960000e+00  1.30016966e-01  8.23162346e-02  4.58166500e-01  1.12752920e-02  1.17953019e+07 
 2.51959797e+14  3.40341310e+33  1.77101000e+01  1.77023231e-01  7.23660000e+00  1.32043858e-01  8.38623322e-02  4.52692233e-01  1.17735644e-02  1.12054703e+07 
 2.53423783e+14  3.45927013e+33  1.75681000e+01  1.78881132e-01  7.26360000e+00  1.34077925e-01  8.53926827e-02  4.47218102e-01  1.22784964e-02  1.06540535e+07 
 2.54887770e+14  3.51512716e+33  1.74331000e+01  1.80732358e-01  7.29060000e+00  1.36118815e-01  8.68938975e-02  4.41742914e-01  1.27848135e-02  1.01380939e+07 
 2.56351756e+14  3.57098419e+33  1.73031000e+01  1.82576513e-01  7.31660000e+00  1.38132343e-01  8.83821664e-02  4.36524695e-01  1.32979211e-02  9.65488669e+06 
 2.57815743e+14  3.62684122e+33  1.71781000e+01  1.84413225e-01  7.34160000e+00  1.40117505e-01  8.98546591e-02  4.31564060e-01  1.38164527e-02  9.20195808e+06 
 2.59279729e+14  3.68569556e+33  1.70531000e+01  1.86340904e-01  7.36860000e+00  1.42237705e-01  9.13721138e-02  4.26164214e-01  1.43616002e-02  8.75481387e+06 
 2.60743716e+14  3.74568288e+33  1.69301000e+01  1.88299401e-01  7.39460000e+00  1.44353589e-01  9.29080265e-02  4.21055770e-01  1.49251712e-02  8.32799818e+06 
 2.62207702e+14  3.80567021e+33  1.68121000e+01  1.90251211e-01  7.42060000e+00  1.46475904e-01  9.44243484e-02  4.15947025e-01  1.54929241e-02  7.92819722e+06 
 2.63671689e+14  3.86565753e+33  1.67001000e+01  1.92195922e-01  7.44660000e+00  1.48604300e-01  9.59065163e-02  4.10836982e-01  1.60582990e-02  7.55339916e+06 
 2.65135675e+14  3.92564486e+33  1.65911000e+01  1.94133147e-01  7.47160000e+00  1.50703152e-01  9.73858595e-02  4.05986827e-01  1.66338459e-02  7.20175744e+06 
 2.66599662e+14  3.98563218e+33  1.64871000e+01  1.96062532e-01  7.49560000e+00  1.52771463e-01  9.88367396e-02  4.01396766e-01  1.72083679e-02  6.87157648e+06 
 2.68063648e+14  4.04920936e+33  1.63821000e+01  1.98099517e-01  7.52160000e+00  1.54989035e-01  1.00342833e-01  3.96381708e-01  1.78151339e-02  6.54317071e+06 
 2.69527635e+14  4.11355820e+33  1.62791000e+01  2.00154540e-01  7.54660000e+00  1.57192765e-01  1.01858325e-01  3.91650968e-01  1.84371353e-02  6.23141324e+06 
 2.70991621e+14  4.17790703e+33  1.61811000e+01  2.02202453e-01  7.57160000e+00  1.59402174e-01  1.03341138e-01  3.86919190e-01  1.90559091e-02  5.93890206e+06 
 2.72455608e+14  4.24225587e+33  1.60861000e+01  2.04242853e-01  7.59660000e+00  1.61616922e-01  1.04813979e-01  3.82185462e-01  1.96813120e-02  5.66424335e+06 
 2.73919594e+14  4.30660471e+33  1.59951000e+01  2.06275366e-01  7.62060000e+00  1.63799955e-01  1.06261713e-01  3.77712923e-01  2.03058895e-02  5.40615337e+06 
 2.75383581e+14  4.37095354e+33  1.59071000e+01  2.08299648e-01  7.64460000e+00  1.65987261e-01  1.07695242e-01  3.73237086e-01  2.09343403e-02  5.16345070e+06 
