# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57704874e+33  1.89221000e+01  1.33806524e-01  7.26660000e+00  1.19330910e-01  6.10998438e-02  2.17012022e-01  5.61544097e-03  3.01586895e+07 
 2.31411070e+14  2.61975569e+33  1.86991000e+01  1.35443082e-01  7.29060000e+00  1.21014863e-01  6.28069725e-02  2.13619726e-01  5.99372731e-03  2.85485947e+07 
 2.32822140e+14  2.66246264e+33  1.84881000e+01  1.37070071e-01  7.31460000e+00  1.22700064e-01  6.44940912e-02  2.10202848e-01  6.38175267e-03  2.70555621e+07 
 2.34233210e+14  2.70658321e+33  1.82821000e+01  1.38741176e-01  7.33960000e+00  1.24447927e-01  6.62133397e-02  2.06581001e-01  6.79172039e-03  2.56242826e+07 
 2.35644281e+14  2.75103877e+33  1.80861000e+01  1.40415765e-01  7.36360000e+00  1.26179574e-01  6.79198405e-02  2.03281987e-01  7.21323097e-03  2.42853021e+07 
 2.37055351e+14  2.79549432e+33  1.79011000e+01  1.42080908e-01  7.38660000e+00  1.27885986e-01  6.95981661e-02  2.00269064e-01  7.64199440e-03  2.30406678e+07 
 2.38466421e+14  2.83994988e+33  1.77251000e+01  1.43736402e-01  7.40960000e+00  1.29593268e-01  7.12576643e-02  1.97224035e-01  8.08000926e-03  2.18821434e+07 
 2.39877491e+14  2.88440544e+33  1.75581000e+01  1.45382065e-01  7.43260000e+00  1.31301250e-01  7.28930225e-02  1.94145855e-01  8.52531863e-03  2.08023508e+07 
 2.41288561e+14  2.92886100e+33  1.73991000e+01  1.47017738e-01  7.45460000e+00  1.32982623e-01  7.45073500e-02  1.91346724e-01  8.97830949e-03  1.97946669e+07 
 2.42699631e+14  2.97465657e+33  1.72441000e+01  1.48692526e-01  7.47760000e+00  1.34724217e-01  7.61395872e-02  1.88321160e-01  9.44976651e-03  1.88254960e+07 
 2.44110701e+14  3.02096044e+33  1.70951000e+01  1.50376306e-01  7.49960000e+00  1.36451634e-01  7.77650063e-02  1.85617794e-01  9.93280958e-03  1.79102501e+07 
 2.45521771e+14  3.06726431e+33  1.69531000e+01  1.52050315e-01  7.52160000e+00  1.38179448e-01  7.93676812e-02  1.82877148e-01  1.04224118e-02  1.70547596e+07 
 2.46932842e+14  3.11356818e+33  1.68171000e+01  1.53714391e-01  7.54360000e+00  1.39907488e-01  8.09528990e-02  1.80098957e-01  1.09198232e-02  1.62542476e+07 
 2.48343912e+14  3.15987205e+33  1.66881000e+01  1.55368395e-01  7.56460000e+00  1.41607659e-01  8.25071390e-02  1.77591719e-01  1.14199722e-02  1.55043835e+07 
 2.49754982e+14  3.20617592e+33  1.65651000e+01  1.57012200e-01  7.58560000e+00  1.43307437e-01  8.40360677e-02  1.75045131e-01  1.19241194e-02  1.48012371e+07 
 2.51166052e+14  3.25365449e+33  1.64441000e+01  1.58687298e-01  7.60560000e+00  1.45006702e-01  8.55851868e-02  1.72864136e-01  1.24473708e-02  1.41249113e+07 
 2.52577122e+14  3.30181138e+33  1.63271000e+01  1.60376495e-01  7.62660000e+00  1.46750228e-01  8.71295682e-02  1.70392260e-01  1.29813205e-02  1.34812117e+07 
 2.53988192e+14  3.34996828e+33  1.62151000e+01  1.62055741e-01  7.64760000e+00  1.48493548e-01  8.86516385e-02  1.67880882e-01  1.35196688e-02  1.28768750e+07 
 2.55399262e+14  3.39812518e+33  1.61081000e+01  1.63724909e-01  7.66760000e+00  1.50207810e-01  9.01482476e-02  1.65634354e-01  1.40606565e-02  1.23089719e+07 
 2.56810332e+14  3.44628208e+33  1.60061000e+01  1.65383887e-01  7.68760000e+00  1.51921264e-01  9.16162123e-02  1.63347260e-01  1.46024058e-02  1.17748245e+07 
 2.58221403e+14  3.49443898e+33  1.59071000e+01  1.67032581e-01  7.70660000e+00  1.53604798e-01  9.30757305e-02  1.61322314e-01  1.51524508e-02  1.12719838e+07 
 2.59632473e+14  3.54357699e+33  1.58111000e+01  1.68704367e-01  7.72560000e+00  1.55310095e-01  9.45315194e-02  1.59330548e-01  1.57117838e-02  1.07887884e+07 
 2.61043543e+14  3.59356714e+33  1.57171000e+01  1.70395169e-01  7.74560000e+00  1.57063738e-01  9.59934395e-02  1.57061154e-01  1.62845684e-02  1.03257197e+07 
 2.62454613e+14  3.64355729e+33  1.56271000e+01  1.72075938e-01  7.76460000e+00  1.58787187e-01  9.74300444e-02  1.55051897e-01  1.68580732e-02  9.88934531e+06 
 2.63865683e+14  3.69354744e+33  1.55411000e+01  1.73746573e-01  7.78360000e+00  1.60509453e-01  9.88387748e-02  1.53001888e-01  1.74305680e-02  9.47779809e+06 
 2.65276753e+14  3.74353759e+33  1.54581000e+01  1.75406987e-01  7.80160000e+00  1.62200700e-01  1.00230033e-01  1.51209550e-01  1.80060664e-02  9.08936085e+06 
 2.66687823e+14  3.79352773e+33  1.53781000e+01  1.77057104e-01  7.81960000e+00  1.63890241e-01  1.01601986e-01  1.49376054e-01  1.85833342e-02  8.72245291e+06 
 2.68098893e+14  3.84429036e+33  1.53001000e+01  1.78722229e-01  7.83760000e+00  1.65595781e-01  1.02971270e-01  1.47555308e-01  1.91689643e-02  8.37038649e+06 
