# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20888551e+33  1.76541000e+01  1.97693593e-01  7.94660000e+00  1.53332011e-01  9.68928846e-02  4.06268217e-01  1.66151393e-02  8.96060448e+06 
 2.32614286e+14  3.29694656e+33  1.74661000e+01  2.01008454e-01  7.98960000e+00  1.56934501e-01  9.93205594e-02  3.98295055e-01  1.75892379e-02  8.27415199e+06 
 2.35228572e+14  3.38886152e+33  1.72841000e+01  2.04429011e-01  8.03260000e+00  1.60637263e-01  1.01772154e-01  3.90394814e-01  1.86018674e-02  7.63213656e+06 
 2.37842858e+14  3.48077649e+33  1.71141000e+01  2.07811248e-01  8.07460000e+00  1.64311928e-01  1.04156208e-01  3.82699032e-01  1.96146663e-02  7.05625676e+06 
 2.40457144e+14  3.57269146e+33  1.69551000e+01  2.11154131e-01  8.11560000e+00  1.67956054e-01  1.06473229e-01  3.75206613e-01  2.06252349e-02  6.53839496e+06 
 2.43071430e+14  3.66745207e+33  1.68011000e+01  2.14560056e-01  8.15560000e+00  1.71636037e-01  1.08801040e-01  3.68001313e-01  2.16665883e-02  6.05763536e+06 
 2.45685716e+14  3.76321194e+33  1.66561000e+01  2.17963376e-01  8.19460000e+00  1.75307404e-01  1.11075804e-01  3.61029965e-01  2.27083545e-02  5.61956905e+06 
 2.48300003e+14  3.85897181e+33  1.65201000e+01  2.21327295e-01  8.23260000e+00  1.78944127e-01  1.13284869e-01  3.54262436e-01  2.37429729e-02  5.22386513e+06 
 2.50914289e+14  3.95627990e+33  1.63901000e+01  2.24704984e-01  8.26960000e+00  1.82580674e-01  1.15467576e-01  3.47741497e-01  2.47872927e-02  4.86006377e+06 
 2.53528575e+14  4.05563756e+33  1.62651000e+01  2.28114733e-01  8.30660000e+00  1.86265555e-01  1.17635273e-01  3.41231375e-01  2.58457877e-02  4.52350588e+06 
 2.56142861e+14  4.15499521e+33  1.61471000e+01  2.31485102e-01  8.34160000e+00  1.89875135e-01  1.19746014e-01  3.35175229e-01  2.68967608e-02  4.21818680e+06 
 2.58757147e+14  4.25473481e+33  1.60361000e+01  2.34828256e-01  8.37660000e+00  1.93490775e-01  1.21794443e-01  3.29081511e-01  2.79346580e-02  3.93961474e+06 
 2.61371433e+14  4.35738916e+33  1.59281000e+01  2.38229223e-01  8.41060000e+00  1.97133039e-01  1.23845955e-01  3.23267936e-01  2.89922205e-02  3.67870159e+06 
 2.63985719e+14  4.46004352e+33  1.58261000e+01  2.41590889e-01  8.44460000e+00  2.00771979e-01  1.25839451e-01  3.17407110e-01  3.00367093e-02  3.44102242e+06 
 2.66600005e+14  4.56269787e+33  1.57291000e+01  2.44912792e-01  8.47660000e+00  2.04329496e-01  1.27785467e-01  3.11998834e-01  3.10726094e-02  3.22409722e+06 
 2.69214291e+14  4.66769600e+33  1.56351000e+01  2.48270192e-01  8.50860000e+00  2.07934245e-01  1.29721406e-01  3.06600967e-01  3.21183086e-02  3.02135295e+06 
 2.71828577e+14  4.77329226e+33  1.55461000e+01  2.51607589e-01  8.53960000e+00  2.11507866e-01  1.31604555e-01  3.01420111e-01  3.31487956e-02  2.83481510e+06 
 2.74442863e+14  4.87888852e+33  1.54621000e+01  2.54905489e-01  8.56960000e+00  2.15035274e-01  1.33428089e-01  2.96441140e-01  3.41588713e-02  2.66390260e+06 
 2.77057149e+14  4.93703235e+33  1.54171000e+01  2.56703822e-01  8.58560000e+00  2.16953212e-01  1.34420364e-01  2.93807960e-01  3.47145149e-02  2.57591336e+06 
 2.79671435e+14  4.94226861e+33  1.54131000e+01  2.56859926e-01  8.58660000e+00  2.17104630e-01  1.34508453e-01  2.93675573e-01  3.47642123e-02  2.56843743e+06 
 2.82285721e+14  4.99059994e+33  1.53791000e+01  2.58256800e-01  8.59960000e+00  2.18624755e-01  1.35265075e-01  2.91467189e-01  3.51897645e-02  2.50253707e+06 
