# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16643137e+33  2.60581000e+01  1.03357621e-01  5.59760000e+00  6.57362405e-02  2.85032854e-02  6.08311359e-01  9.76882296e-04  9.44956516e+07 
 2.31225103e+14  2.21175430e+33  2.52621000e+01  1.04972823e-01  5.63960000e+00  6.74938674e-02  3.03562140e-02  5.98518999e-01  1.12021889e-03  8.58685526e+07 
 2.32450207e+14  2.25820971e+33  2.45201000e+01  1.06634400e-01  5.68160000e+00  6.92902618e-02  3.22660556e-02  5.88837422e-01  1.28166434e-03  7.82469139e+07 
 2.33675310e+14  2.30537023e+33  2.38351000e+01  1.08326792e-01  5.72360000e+00  7.11190046e-02  3.42086822e-02  5.79249151e-01  1.46045469e-03  7.15256729e+07 
 2.34900414e+14  2.35323943e+33  2.32001000e+01  1.10049857e-01  5.76560000e+00  7.29803417e-02  3.61851574e-02  5.69750608e-01  1.65783123e-03  6.55557169e+07 
 2.36125517e+14  2.40207123e+33  2.26081000e+01  1.11812495e-01  5.80760000e+00  7.48785234e-02  3.82008955e-02  5.60351561e-01  1.87552268e-03  6.01948494e+07 
 2.37350620e+14  2.45186191e+33  2.20551000e+01  1.13614289e-01  5.84960000e+00  7.68137149e-02  4.02546108e-02  5.51051424e-01  2.11470882e-03  5.53604162e+07 
 2.38575724e+14  2.50238824e+33  2.15401000e+01  1.15446935e-01  5.89160000e+00  7.87825440e-02  4.23345206e-02  5.41836939e-01  2.37518563e-03  5.10026177e+07 
 2.39800827e+14  2.55365866e+33  2.10591000e+01  1.17310512e-01  5.93260000e+00  8.07573232e-02  4.44407322e-02  5.32997813e-01  2.65802710e-03  4.70589418e+07 
 2.41025931e+14  2.60617363e+33  2.06061000e+01  1.19222961e-01  5.97460000e+00  8.28020618e-02  4.65865487e-02  5.23983103e-01  2.96621194e-03  4.34460262e+07 
 2.42251034e+14  2.65945146e+33  2.01821000e+01  1.21166495e-01  6.01560000e+00  8.48526868e-02  4.87538983e-02  5.15347719e-01  3.29838463e-03  4.01595399e+07 
 2.43476138e+14  2.71347043e+33  1.97841000e+01  1.23140122e-01  6.05660000e+00  8.69369919e-02  5.09435976e-02  5.06796799e-01  3.65567768e-03  3.71637794e+07 
 2.44701241e+14  2.76842231e+33  1.94111000e+01  1.25150556e-01  6.09760000e+00  8.90583434e-02  5.31485707e-02  4.98340886e-01  4.03767030e-03  3.44180330e+07 
 2.45926344e+14  2.82622942e+33  1.90471000e+01  1.27268459e-01  6.14060000e+00  9.13094371e-02  5.54569364e-02  4.89514276e-01  4.46193577e-03  3.18150103e+07 
 2.47151448e+14  2.88476252e+33  1.87061000e+01  1.29416667e-01  6.18260000e+00  9.35666046e-02  5.77755335e-02  4.81072282e-01  4.91341087e-03  2.94385669e+07 
 2.48376551e+14  2.94329562e+33  1.83901000e+01  1.31567545e-01  6.22360000e+00  9.58160677e-02  6.00731837e-02  4.72961017e-01  5.38614392e-03  2.72912188e+07 
 2.49601655e+14  3.00182872e+33  1.80961000e+01  1.33720090e-01  6.26460000e+00  9.80874526e-02  6.23520837e-02  4.64870101e-01  5.88025351e-03  2.53458036e+07 
 2.50826758e+14  3.06036182e+33  1.78231000e+01  1.35873372e-01  6.30360000e+00  1.00317171e-01  6.46031036e-02  4.57411073e-01  6.39313032e-03  2.35790544e+07 
 2.52051861e+14  3.11889492e+33  1.75681000e+01  1.38026533e-01  6.34260000e+00  1.02566578e-01  6.68328273e-02  4.49964316e-01  6.92578431e-03  2.19709287e+07 
 2.53276965e+14  3.17742802e+33  1.73301000e+01  1.40178779e-01  6.38160000e+00  1.04835394e-01  6.90354194e-02  4.42523507e-01  7.47614740e-03  2.05040768e+07 
 2.54502068e+14  3.24122470e+33  1.70881000e+01  1.42524216e-01  6.42260000e+00  1.07281230e-01  7.14061505e-02  4.34889578e-01  8.09558553e-03  1.90476859e+07 
 2.55727172e+14  3.30642531e+33  1.68571000e+01  1.44923028e-01  6.46360000e+00  1.09774736e-01  7.38029195e-02  4.27380897e-01  8.75060294e-03  1.76943118e+07 
 2.56952275e+14  3.37162592e+33  1.66411000e+01  1.47322651e-01  6.50360000e+00  1.12257492e-01  7.61727862e-02  4.20193173e-01  9.42690363e-03  1.64626588e+07 
 2.58177379e+14  3.43682653e+33  1.64401000e+01  1.49722154e-01  6.54360000e+00  1.14761880e-01  7.85025601e-02  4.13007999e-01  1.01194389e-02  1.53396962e+07 
 2.59402482e+14  3.50202714e+33  1.62511000e+01  1.52120650e-01  6.58260000e+00  1.17253068e-01  8.08083331e-02  4.06136543e-01  1.08322755e-02  1.43140004e+07 
 2.60627585e+14  3.56722776e+33  1.60741000e+01  1.54517345e-01  6.62060000e+00  1.19729483e-01  8.30794954e-02  3.99576430e-01  1.15610029e-02  1.33755308e+07 
 2.61852689e+14  3.63242837e+33  1.59081000e+01  1.56911479e-01  6.65760000e+00  1.22189637e-01  8.53157745e-02  3.93324652e-01  1.23043842e-02  1.25154436e+07 
 2.63077792e+14  3.70320901e+33  1.57381000e+01  1.59508359e-01  6.69760000e+00  1.24875364e-01  8.77175921e-02  3.86580632e-01  1.31317010e-02  1.16609417e+07 
 2.64302896e+14  3.77567115e+33  1.55761000e+01  1.62167000e-01  6.73760000e+00  1.27614100e-01  9.01270632e-02  3.79972344e-01  1.39912276e-02  1.08618906e+07 
 2.65527999e+14  3.84813330e+33  1.54231000e+01  1.64824811e-01  6.77760000e+00  1.30375390e-01  9.25122513e-02  3.73353279e-01  1.48719049e-02  1.01316557e+07 
 2.66753102e+14  3.92059544e+33  1.52801000e+01  1.67480890e-01  6.81660000e+00  1.33121773e-01  9.48519210e-02  3.67039506e-01  1.57640717e-02  9.46327507e+06 
 2.67978206e+14  3.99305758e+33  1.51451000e+01  1.70134398e-01  6.85460000e+00  1.35851595e-01  9.71614079e-02  3.61028098e-01  1.66725963e-02  8.85057936e+06 
 2.69203309e+14  4.06551973e+33  1.50181000e+01  1.72784556e-01  6.89160000e+00  1.38563256e-01  9.94326865e-02  3.55316072e-01  1.75928408e-02  8.28809470e+06 
 2.70428413e+14  4.13798187e+33  1.48991000e+01  1.75430655e-01  6.92860000e+00  1.41293399e-01  1.01657589e-01  3.49580363e-01  1.85196762e-02  7.77095719e+06 
 2.71653516e+14  4.21616572e+33  1.47781000e+01  1.78281811e-01  6.96760000e+00  1.44224564e-01  1.04019207e-01  3.43660685e-01  1.95311932e-02  7.25863532e+06 
 2.72878620e+14  4.29643113e+33  1.46601000e+01  1.81207312e-01  7.00760000e+00  1.47255359e-01  1.06419735e-01  3.37573037e-01  2.05890970e-02  6.77659848e+06 
 2.74103723e+14  4.37669655e+33  1.45501000e+01  1.84130409e-01  7.04560000e+00  1.50230017e-01  1.08764008e-01  3.32100626e-01  2.16498727e-02  6.33469972e+06 
 2.75328826e+14  4.45696197e+33  1.44461000e+01  1.87050225e-01  7.08360000e+00  1.53225326e-01  1.11073758e-01  3.26599871e-01  2.27223700e-02  5.92903364e+06 
 2.76553930e+14  4.53722739e+33  1.43481000e+01  1.89965932e-01  7.12160000e+00  1.56240896e-01  1.13342419e-01  3.21067686e-01  2.38017945e-02  5.55611771e+06 
 2.77779033e+14  4.61749281e+33  1.42551000e+01  1.92876792e-01  7.15760000e+00  1.59194742e-01  1.15579604e-01  3.16142067e-01  2.48917210e-02  5.21284450e+06 
 2.79004137e+14  4.69775823e+33  1.41681000e+01  1.95782103e-01  7.19460000e+00  1.62207610e-01  1.17763263e-01  3.10860190e-01  2.59787825e-02  4.89643843e+06 
 2.80229240e+14  4.72872065e+33  1.41351000e+01  1.96900200e-01  7.20760000e+00  1.63321582e-01  1.18607130e-01  3.09217298e-01  2.64057585e-02  4.78113121e+06 
 2.81454343e+14  4.73677486e+33  1.41271000e+01  1.97186082e-01  7.21160000e+00  1.63634881e-01  1.18816490e-01  3.08580345e-01  2.65119573e-02  4.75219196e+06 
 2.82679447e+14  4.74482906e+33  1.41191000e+01  1.97467693e-01  7.21460000e+00  1.63904885e-01  1.19025002e-01  3.08252373e-01  2.66180636e-02  4.72388855e+06 
 2.83904550e+14  4.75288326e+33  1.41111000e+01  1.97745138e-01  7.21860000e+00  1.64214436e-01  1.19232683e-01  3.07594838e-01  2.67240819e-02  4.69619850e+06 
 2.85129654e+14  4.76093747e+33  1.41041000e+01  1.98018490e-01  7.22160000e+00  1.64480707e-01  1.19422587e-01  3.07246700e-01  2.68204913e-02  4.66910109e+06 
 2.86354757e+14  4.76899167e+33  1.40961000e+01  1.98287820e-01  7.22460000e+00  1.64745184e-01  1.19628549e-01  3.06888417e-01  2.69262644e-02  4.64257741e+06 
 2.87579860e+14  4.77704587e+33  1.40891000e+01  1.98553211e-01  7.22860000e+00  1.65049480e-01  1.19816673e-01  3.06200864e-01  2.70223440e-02  4.61660888e+06 
 2.88804964e+14  4.78510008e+33  1.40811000e+01  1.98814736e-01  7.23160000e+00  1.65310508e-01  1.20020953e-01  3.05823150e-01  2.71278726e-02  4.59117853e+06 
 2.90030067e+14  4.79315428e+33  1.40741000e+01  1.99072455e-01  7.23460000e+00  1.65569867e-01  1.20207327e-01  3.05435710e-01  2.72236206e-02  4.56626972e+06 
 2.91255171e+14  4.80120848e+33  1.40671000e+01  1.99326436e-01  7.23760000e+00  1.65827598e-01  1.20392816e-01  3.05038653e-01  2.73191802e-02  4.54186696e+06 
 2.92480274e+14  4.81573587e+33  1.40551000e+01  1.99776958e-01  7.24260000e+00  1.66272154e-01  1.20714869e-01  3.04433669e-01  2.74851389e-02  4.49892789e+06 
 2.93705378e+14  4.85261017e+33  1.40241000e+01  2.00911851e-01  7.25660000e+00  1.67454606e-01  1.21541088e-01  3.02446999e-01  2.79140750e-02  4.39277382e+06 
 2.94930481e+14  4.88948448e+33  1.39931000e+01  2.02037983e-01  7.26960000e+00  1.68595715e-01  1.22368219e-01  3.00742607e-01  2.83473294e-02  4.29027465e+06 
 2.96155584e+14  4.92649849e+33  1.39641000e+01  2.03159602e-01  7.28260000e+00  1.69739122e-01  1.23162449e-01  2.99012910e-01  2.87650220e-02  4.19093642e+06 
 2.97380688e+14  4.96372220e+33  1.39341000e+01  2.04278821e-01  7.29660000e+00  1.70928218e-01  1.23976971e-01  2.96944291e-01  2.91979152e-02  4.09447403e+06 
 2.98605791e+14  5.00094590e+33  1.39061000e+01  2.05389318e-01  7.30860000e+00  1.72032426e-01  1.24756936e-01  2.95480323e-01  2.96140083e-02  4.00131785e+06 
 2.99830895e+14  5.03836967e+33  1.38781000e+01  2.06497066e-01  7.32160000e+00  1.73181969e-01  1.25539241e-01  2.93677866e-01  3.00346464e-02  3.91085345e+06 
 3.01055998e+14  5.07594192e+33  1.38501000e+01  2.07600604e-01  7.33460000e+00  1.74333612e-01  1.26323601e-01  2.91853286e-01  3.04597543e-02  3.82310530e+06 
 3.02281101e+14  5.11351417e+33  1.38241000e+01  2.08695588e-01  7.34660000e+00  1.75442017e-01  1.27072213e-01  2.90315932e-01  3.08665863e-02  3.73830712e+06 
 3.03506205e+14  5.15134619e+33  1.37971000e+01  2.09789616e-01  7.35960000e+00  1.76597025e-01  1.27841747e-01  2.88445388e-01  3.12890116e-02  3.65577407e+06 
 3.04731308e+14  5.18926614e+33  1.37711000e+01  2.10877773e-01  7.37160000e+00  1.77709905e-01  1.28594101e-01  2.86867835e-01  3.17040402e-02  3.57579096e+06 
 3.05956412e+14  5.22718609e+33  1.37461000e+01  2.11957593e-01  7.38360000e+00  1.78822184e-01  1.29328290e-01  2.85260583e-01  3.21109441e-02  3.49843700e+06 
 3.07181515e+14  5.26542484e+33  1.37211000e+01  2.13038182e-01  7.39560000e+00  1.79938844e-01  1.30065119e-01  2.83642402e-01  3.25220915e-02  3.42297918e+06 
 3.08406619e+14  5.30369166e+33  1.36971000e+01  2.14111380e-01  7.40660000e+00  1.81011702e-01  1.30783522e-01  2.82314478e-01  3.29246203e-02  3.34991300e+06 
 3.09631722e+14  5.34198962e+33  1.36731000e+01  2.15177318e-01  7.41860000e+00  1.82128011e-01  1.31502380e-01  2.80641921e-01  3.33302571e-02  3.27913684e+06 
 3.10856825e+14  5.38060249e+33  1.36491000e+01  2.16243947e-01  7.42960000e+00  1.83204681e-01  1.32223652e-01  2.79275907e-01  3.37398979e-02  3.21005465e+06 
 3.12081929e+14  5.41921535e+33  1.36261000e+01  2.17302609e-01  7.44160000e+00  1.84324602e-01  1.32925763e-01  2.77564886e-01  3.41401175e-02  3.14316040e+06 
 3.13307032e+14  5.45791791e+33  1.36041000e+01  2.18355810e-01  7.45260000e+00  1.85401132e-01  1.33608935e-01  2.76148315e-01  3.45307097e-02  3.07821677e+06 
 3.14532136e+14  5.49687600e+33  1.35821000e+01  2.19408121e-01  7.46360000e+00  1.86480788e-01  1.34293655e-01  2.74717914e-01  3.49245490e-02  3.01488198e+06 
 3.15757239e+14  5.53583409e+33  1.35601000e+01  2.20452680e-01  7.47460000e+00  1.87559661e-01  1.34978317e-01  2.73260684e-01  3.53209310e-02  2.95350741e+06 
 3.16982342e+14  5.57493978e+33  1.35381000e+01  2.21493486e-01  7.48560000e+00  1.88639979e-01  1.35663897e-01  2.71784654e-01  3.57203096e-02  2.89379256e+06 
 3.18207446e+14  5.61424230e+33  1.35171000e+01  2.22531914e-01  7.49660000e+00  1.89722528e-01  1.36330557e-01  2.70292439e-01  3.61094918e-02  2.83560588e+06 
 3.19432549e+14  5.65354481e+33  1.34961000e+01  2.23562794e-01  7.50660000e+00  1.90759486e-01  1.36997014e-01  2.69090450e-01  3.65009779e-02  2.77917999e+06 
 3.20657653e+14  5.69305219e+33  1.34761000e+01  2.24591547e-01  7.51760000e+00  1.91843472e-01  1.37644141e-01  2.67557185e-01  3.68816845e-02  2.72416382e+06 
 3.21882756e+14  5.73269832e+33  1.34561000e+01  2.25616498e-01  7.52760000e+00  1.92883734e-01  1.38291719e-01  2.66321142e-01  3.72648005e-02  2.67060057e+06 
 3.23107859e+14  5.77234446e+33  1.34361000e+01  2.26634117e-01  7.53860000e+00  1.93968243e-01  1.38938971e-01  2.64744759e-01  3.76499871e-02  2.61862258e+06 
 3.24332963e+14  5.81225209e+33  1.34171000e+01  2.27651138e-01  7.54860000e+00  1.95010575e-01  1.39566649e-01  2.63471716e-01  3.80237860e-02  2.56783961e+06 
 3.25558066e+14  5.85224106e+33  1.33981000e+01  2.28663023e-01  7.55860000e+00  1.96053196e-01  1.40194284e-01  2.62178022e-01  3.83995887e-02  2.51843832e+06 
 3.26783170e+14  5.89223003e+33  1.33791000e+01  2.29667771e-01  7.56860000e+00  1.97094882e-01  1.40821451e-01  2.60860474e-01  3.87772119e-02  2.47046771e+06 
 3.28008273e+14  5.93253649e+33  1.33601000e+01  2.30673382e-01  7.57860000e+00  1.98140297e-01  1.41449979e-01  2.59533748e-01  3.91574942e-02  2.42350769e+06 
