# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84000511e+33  4.12601000e+01  9.55942380e-02  5.12760000e+00  4.84293266e-02  1.27056247e-02  7.65910770e-01  2.51222770e-04  3.57371719e+08 
 2.33490720e+14  1.90375530e+33  3.84241000e+01  9.73041899e-02  5.18860000e+00  5.05387762e-02  1.44329040e-02  7.50898560e-01  2.94352166e-04  2.68408602e+08 
 2.36981441e+14  1.96775811e+33  3.60571000e+01  9.90125226e-02  5.24560000e+00  5.25981891e-02  1.61989552e-02  7.36858710e-01  3.47213552e-04  2.11187590e+08 
 2.40472161e+14  2.03176091e+33  3.40611000e+01  1.00708464e-01  5.30060000e+00  5.46440025e-02  1.79854607e-02  7.23359836e-01  4.10045643e-04  1.72331259e+08 
 2.43962882e+14  2.09599613e+33  3.23521000e+01  1.02395097e-01  5.35360000e+00  5.66755071e-02  1.97879216e-02  7.10350738e-01  4.83319775e-04  1.44517192e+08 
 2.47453602e+14  2.16023228e+33  3.08771000e+01  1.04063957e-01  5.40260000e+00  5.86383601e-02  2.15936222e-02  6.98257133e-01  5.67080048e-04  1.23849310e+08 
 2.50944322e+14  2.22431660e+33  2.95951000e+01  1.05709144e-01  5.45060000e+00  6.05980264e-02  2.33909805e-02  6.86412686e-01  6.61094377e-04  1.07986166e+08 
 2.54435043e+14  2.28827374e+33  2.84721000e+01  1.07329653e-01  5.49560000e+00  6.25030718e-02  2.51727187e-02  6.75256330e-01  7.65076187e-04  9.54491234e+07 
 2.57925763e+14  2.35214664e+33  2.74791000e+01  1.08925515e-01  5.53860000e+00  6.43750545e-02  2.69374681e-02  6.64558817e-01  8.78994204e-04  8.52940644e+07 
 2.61416483e+14  2.41517434e+33  2.66051000e+01  1.10476700e-01  5.57960000e+00  6.62013552e-02  2.86607983e-02  6.54322487e-01  1.00102460e-03  7.69988323e+07 
 2.64907204e+14  2.47820204e+33  2.58221000e+01  1.12003434e-01  5.61760000e+00  6.79636831e-02  3.03590873e-02  6.44788080e-01  1.13191628e-03  7.00138217e+07 
 2.68397924e+14  2.54015195e+33  2.51271000e+01  1.13479489e-01  5.65460000e+00  6.96976055e-02  3.20047223e-02  6.35471597e-01  1.26908956e-03  6.41483714e+07 
 2.71888645e+14  2.60148356e+33  2.45031000e+01  1.14915170e-01  5.68960000e+00  7.13802751e-02  3.36059899e-02  6.26616127e-01  1.41251048e-03  5.91259878e+07 
 2.75379365e+14  2.66027664e+33  2.39561000e+01  1.16267024e-01  5.72060000e+00  7.29320318e-02  3.51162901e-02  6.18737719e-01  1.55697295e-03  5.49094688e+07 
 2.78870085e+14  2.71984934e+33  2.34491000e+01  1.17609414e-01  5.75160000e+00  7.44974270e-02  3.66134872e-02  6.10819614e-01  1.70907990e-03  5.11388795e+07 
 2.82360806e+14  2.77998357e+33  2.29791000e+01  1.18938688e-01  5.78160000e+00  7.60470329e-02  3.80924882e-02  6.03116194e-01  1.86816361e-03  4.77565177e+07 
 2.85851526e+14  2.84067743e+33  2.25411000e+01  1.20255037e-01  5.81060000e+00  7.75800112e-02  3.95563489e-02  5.95629154e-01  2.03441760e-03  4.47061863e+07 
 2.89342247e+14  2.90192899e+33  2.21321000e+01  1.21558669e-01  5.83860000e+00  7.90955211e-02  4.10036768e-02  5.88360777e-01  2.20749857e-03  4.19423000e+07 
