# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39004931e+33  2.26991000e+01  1.57964753e-01  6.82360000e+00  9.46941340e-02  5.71324983e-02  6.49932602e-01  4.83132521e-03  2.81110376e+07 
 2.30529893e+14  2.39822977e+33  2.26561000e+01  1.58179576e-01  6.82860000e+00  9.49777559e-02  5.73336410e-02  6.48828043e-01  4.87084027e-03  2.78834170e+07 
 2.31059785e+14  2.40641024e+33  2.26141000e+01  1.58393459e-01  6.83260000e+00  9.52330871e-02  5.75308556e-02  6.47915558e-01  4.90972098e-03  2.76589389e+07 
 2.31589678e+14  2.41436716e+33  2.25741000e+01  1.58600588e-01  6.83660000e+00  9.54844004e-02  5.77193915e-02  6.47005621e-01  4.94702277e-03  2.74435662e+07 
 2.32119570e+14  2.42214241e+33  2.25351000e+01  1.58802055e-01  6.84160000e+00  9.57607097e-02  5.79041609e-02  6.45903059e-01  4.98376321e-03  2.72359572e+07 
 2.32649463e+14  2.42991767e+33  2.24961000e+01  1.59002592e-01  6.84560000e+00  9.60085897e-02  5.80899025e-02  6.44993494e-01  5.02088742e-03  2.70311184e+07 
 2.33179355e+14  2.43769292e+33  2.24581000e+01  1.59202204e-01  6.84960000e+00  9.62563158e-02  5.82714303e-02  6.44082702e-01  5.05727327e-03  2.68290000e+07 
 2.33709248e+14  2.44546817e+33  2.24201000e+01  1.59400894e-01  6.85360000e+00  9.65038890e-02  5.84538882e-02  6.43170674e-01  5.09402987e-03  2.66295498e+07 
 2.34239140e+14  2.45324343e+33  2.23821000e+01  1.59598669e-01  6.85760000e+00  9.67513107e-02  5.86372805e-02  6.42257400e-01  5.13116082e-03  2.64327194e+07 
 2.34769033e+14  2.46101868e+33  2.23451000e+01  1.59795531e-01  6.86160000e+00  9.69985821e-02  5.88163464e-02  6.41342864e-01  5.16751347e-03  2.62384616e+07 
 2.35298925e+14  2.46879393e+33  2.23081000e+01  1.59991485e-01  6.86560000e+00  9.72457045e-02  5.89963049e-02  6.40427057e-01  5.20422705e-03  2.60467286e+07 
 2.35828818e+14  2.47656919e+33  2.22721000e+01  1.60186536e-01  6.86960000e+00  9.74926788e-02  5.91718459e-02  6.39509968e-01  5.24012870e-03  2.58574759e+07 
 2.36358710e+14  2.48434444e+33  2.22361000e+01  1.60380688e-01  6.87360000e+00  9.77395059e-02  5.93482385e-02  6.38591589e-01  5.27637778e-03  2.56706578e+07 
 2.36888603e+14  2.49211969e+33  2.22001000e+01  1.60573945e-01  6.87760000e+00  9.79861869e-02  5.95254861e-02  6.37671909e-01  5.31297739e-03  2.54862307e+07 
 2.37418495e+14  2.49989495e+33  2.21641000e+01  1.60766313e-01  6.88060000e+00  9.82040845e-02  5.97035929e-02  6.36948161e-01  5.34993084e-03  2.53041520e+07 
 2.37948388e+14  2.50767020e+33  2.21291000e+01  1.60957796e-01  6.88460000e+00  9.84504443e-02  5.98771508e-02  6.36026127e-01  5.38602448e-03  2.51243810e+07 
 2.38478280e+14  2.51544545e+33  2.20941000e+01  1.61148400e-01  6.88860000e+00  9.86966599e-02  6.00515272e-02  6.35102778e-01  5.42245807e-03  2.49468763e+07 
 2.39008173e+14  2.52322071e+33  2.20601000e+01  1.61338128e-01  6.89260000e+00  9.89427322e-02  6.02212653e-02  6.34178103e-01  5.45799755e-03  2.47715987e+07 
 2.39538066e+14  2.53099596e+33  2.20261000e+01  1.61526984e-01  6.89560000e+00  9.91598986e-02  6.03917807e-02  6.33450366e-01  5.49386263e-03  2.45985090e+07 
 2.40067958e+14  2.53860449e+33  2.19921000e+01  1.61710947e-01  6.89960000e+00  9.94028552e-02  6.05634110e-02  6.32526144e-01  5.53019307e-03  2.44312160e+07 
 2.40597851e+14  2.54585495e+33  2.19611000e+01  1.61885404e-01  6.90260000e+00  9.96108064e-02  6.07199583e-02  6.31805565e-01  5.56335185e-03  2.42737505e+07 
 2.41127743e+14  2.55310541e+33  2.19301000e+01  1.62059009e-01  6.90660000e+00  9.98473795e-02  6.08771624e-02  6.30885201e-01  5.59679004e-03  2.41181814e+07 
 2.41657636e+14  2.56035587e+33  2.18991000e+01  1.62231768e-01  6.90960000e+00  1.00054901e-01  6.10350260e-02  6.30162797e-01  5.63050990e-03  2.39644762e+07 
 2.42187528e+14  2.56760634e+33  2.18691000e+01  1.62403681e-01  6.91360000e+00  1.00291104e-01  6.11879531e-02  6.29240105e-01  5.66321840e-03  2.38126047e+07 
 2.42717421e+14  2.57485680e+33  2.18391000e+01  1.62574754e-01  6.91660000e+00  1.00498204e-01  6.13414988e-02  6.28515820e-01  5.69619355e-03  2.36625350e+07 
 2.43247313e+14  2.58210726e+33  2.18091000e+01  1.62744992e-01  6.91960000e+00  1.00705082e-01  6.14956644e-02  6.27790687e-01  5.72943716e-03  2.35142370e+07 
 2.43777206e+14  2.58935772e+33  2.17791000e+01  1.62914398e-01  6.92260000e+00  1.00911740e-01  6.16504517e-02  6.27064695e-01  5.76295118e-03  2.33676815e+07 
 2.44307098e+14  2.59660818e+33  2.17491000e+01  1.63082977e-01  6.92660000e+00  1.01147195e-01  6.18058631e-02  6.26137490e-01  5.79673757e-03  2.32228393e+07 
 2.44836991e+14  2.60385864e+33  2.17201000e+01  1.63250733e-01  6.92960000e+00  1.01353445e-01  6.19561946e-02  6.25409546e-01  5.82945645e-03  2.30796833e+07 
 2.45366883e+14  2.61110911e+33  2.16911000e+01  1.63417670e-01  6.93260000e+00  1.01559480e-01  6.21071103e-02  6.24680718e-01  5.86243251e-03  2.29381847e+07 
 2.45896776e+14  2.61835957e+33  2.16621000e+01  1.63583794e-01  6.93560000e+00  1.01765301e-01  6.22586124e-02  6.23951006e-01  5.89566775e-03  2.27983166e+07 
 2.46426668e+14  2.62561003e+33  2.16341000e+01  1.63749108e-01  6.93860000e+00  1.01970908e-01  6.24049331e-02  6.23220402e-01  5.92779404e-03  2.26600534e+07 
 2.46956561e+14  2.63286049e+33  2.16061000e+01  1.63913618e-01  6.94160000e+00  1.02176306e-01  6.25518010e-02  6.22488893e-01  5.96016421e-03  2.25233681e+07 
 2.47486453e+14  2.64011095e+33  2.15781000e+01  1.64077326e-01  6.94460000e+00  1.02381495e-01  6.26992180e-02  6.21756474e-01  5.99278001e-03  2.23882357e+07 
 2.48016346e+14  2.64736142e+33  2.15501000e+01  1.64240239e-01  6.94760000e+00  1.02586475e-01  6.28471860e-02  6.21023142e-01  6.02564318e-03  2.22546312e+07 
 2.48546238e+14  2.65456286e+33  2.15231000e+01  1.64401266e-01  6.95160000e+00  1.02819683e-01  6.29899553e-02  6.20087681e-01  6.05738994e-03  2.21234190e+07 
 2.49076131e+14  2.66115657e+33  2.14981000e+01  1.64547958e-01  6.95360000e+00  1.02984409e-01  6.31227672e-02  6.19566307e-01  6.08705774e-03  2.20046114e+07 
 2.49606024e+14  2.66775027e+33  2.14731000e+01  1.64693887e-01  6.95660000e+00  1.03178128e-01  6.32560270e-02  6.18842027e-01  6.11692935e-03  2.18870977e+07 
 2.50135916e+14  2.67434397e+33  2.14491000e+01  1.64839056e-01  6.95960000e+00  1.03371615e-01  6.33838241e-02  6.18116911e-01  6.14557319e-03  2.17708583e+07 
 2.50665809e+14  2.68093768e+33  2.14241000e+01  1.64983469e-01  6.96160000e+00  1.03535558e-01  6.35179617e-02  6.17593805e-01  6.17584685e-03  2.16558721e+07 
 2.51195701e+14  2.68753138e+33  2.14001000e+01  1.65127128e-01  6.96460000e+00  1.03728568e-01  6.36465987e-02  6.16867199e-01  6.20487749e-03  2.15421214e+07 
 2.51725594e+14  2.69412508e+33  2.13771000e+01  1.65270037e-01  6.96760000e+00  1.03921353e-01  6.37696795e-02  6.16139719e-01  6.23264080e-03  2.14295871e+07 
 2.52255486e+14  2.70071879e+33  2.13531000e+01  1.65412201e-01  6.96960000e+00  1.04084534e-01  6.38991207e-02  6.15614775e-01  6.26204515e-03  2.13182494e+07 
 2.52785379e+14  2.70731249e+33  2.13291000e+01  1.65553623e-01  6.97260000e+00  1.04276854e-01  6.40289737e-02  6.14885752e-01  6.29164187e-03  2.12080910e+07 
 2.53315271e+14  2.71390620e+33  2.13061000e+01  1.65694307e-01  6.97460000e+00  1.04439530e-01  6.41532167e-02  6.14359582e-01  6.31994891e-03  2.10990944e+07 
 2.53845164e+14  2.72049990e+33  2.12831000e+01  1.65834258e-01  6.97760000e+00  1.04631393e-01  6.42778365e-02  6.13628983e-01  6.34843359e-03  2.09912416e+07 
 2.54375056e+14  2.72709360e+33  2.12601000e+01  1.65973479e-01  6.97960000e+00  1.04793572e-01  6.44028332e-02  6.13101575e-01  6.37709663e-03  2.08845154e+07 
 2.54904949e+14  2.73368731e+33  2.12371000e+01  1.66111975e-01  6.98260000e+00  1.04984984e-01  6.45282078e-02  6.12369369e-01  6.40593901e-03  2.07788990e+07 
 2.55434841e+14  2.74028101e+33  2.12151000e+01  1.66249749e-01  6.98460000e+00  1.05146674e-01  6.46478657e-02  6.11840696e-01  6.43344542e-03  2.06743765e+07 
 2.55964734e+14  2.74687471e+33  2.11921000e+01  1.66386806e-01  6.98760000e+00  1.05337642e-01  6.47739798e-02  6.11106864e-01  6.46264079e-03  2.05709307e+07 
 2.56494626e+14  2.75346842e+33  2.11701000e+01  1.66523151e-01  6.98960000e+00  1.05498849e-01  6.48943427e-02  6.10576907e-01  6.49048531e-03  2.04685464e+07 
 2.57024519e+14  2.76006212e+33  2.11481000e+01  1.66658786e-01  6.99260000e+00  1.05689380e-01  6.50150502e-02  6.09841430e-01  6.51849605e-03  2.03672080e+07 
 2.57554411e+14  2.76599605e+33  2.11291000e+01  1.66780206e-01  6.99460000e+00  1.05839932e-01  6.51190549e-02  6.09322335e-01  6.54261183e-03  2.02769204e+07 
 2.58084304e+14  2.77178853e+33  2.11091000e+01  1.66898066e-01  6.99660000e+00  1.05988038e-01  6.52298144e-02  6.08805404e-01  6.56853652e-03  2.01896629e+07 
 2.58614197e+14  2.77758102e+33  2.10901000e+01  1.67015265e-01  6.99860000e+00  1.06135882e-01  6.53346730e-02  6.08288012e-01  6.59304187e-03  2.01032636e+07 
 2.59144089e+14  2.78337350e+33  2.10721000e+01  1.67131807e-01  7.00060000e+00  1.06283465e-01  6.54335833e-02  6.07770145e-01  6.61610641e-03  2.00177105e+07 
 2.59673982e+14  2.78916599e+33  2.10531000e+01  1.67247695e-01  7.00260000e+00  1.06430791e-01  6.55389520e-02  6.07251801e-01  6.64086308e-03  1.99329909e+07 
 2.60203874e+14  2.79495847e+33  2.10351000e+01  1.67362931e-01  7.00460000e+00  1.06577861e-01  6.56383411e-02  6.06732967e-01  6.66416534e-03  1.98490937e+07 
 2.60733767e+14  2.80075095e+33  2.10161000e+01  1.67477519e-01  7.00660000e+00  1.06724678e-01  6.57442183e-02  6.06213639e-01  6.68917454e-03  1.97660071e+07 
 2.61263659e+14  2.80654344e+33  2.09981000e+01  1.67591462e-01  7.00860000e+00  1.06871243e-01  6.58440849e-02  6.05693804e-01  6.71271568e-03  1.96837203e+07 
 2.61793552e+14  2.81233592e+33  2.09801000e+01  1.67704764e-01  7.01060000e+00  1.07017560e-01  6.59441826e-02  6.05173460e-01  6.73637332e-03  1.96022220e+07 
 2.62323444e+14  2.81812841e+33  2.09621000e+01  1.67817427e-01  7.01260000e+00  1.07163630e-01  6.60445112e-02  6.04652600e-01  6.76014769e-03  1.95215012e+07 
 2.62853337e+14  2.82392089e+33  2.09441000e+01  1.67929457e-01  7.01460000e+00  1.07309454e-01  6.61450708e-02  6.04131220e-01  6.78403916e-03  1.94415471e+07 
 2.63383229e+14  2.82971337e+33  2.09261000e+01  1.68040856e-01  7.01660000e+00  1.07455036e-01  6.62458613e-02  6.03609312e-01  6.80804806e-03  1.93623494e+07 
 2.63913122e+14  2.83550586e+33  2.09091000e+01  1.68151627e-01  7.01860000e+00  1.07600376e-01  6.63405363e-02  6.03086871e-01  6.83054136e-03  1.92838982e+07 
