# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80863086e+33  1.86201000e+01  1.52106066e-01  6.81460000e+00  1.09866093e-01  6.97496102e-02  4.76181326e-01  7.66826554e-03  2.00190240e+07 
 2.31605708e+14  2.86596460e+33  1.83831000e+01  1.54353144e-01  6.85360000e+00  1.12241868e-01  7.18571009e-02  4.69030633e-01  8.22403335e-03  1.87141280e+07 
 2.33211416e+14  2.92329833e+33  1.81611000e+01  1.56588913e-01  6.89160000e+00  1.14601308e-01  7.39297172e-02  4.62123237e-01  8.79226999e-03  1.75216541e+07 
 2.34817124e+14  2.98063207e+33  1.79531000e+01  1.58812756e-01  6.92860000e+00  1.16942849e-01  7.59648131e-02  4.55459487e-01  9.37116778e-03  1.64298060e+07 
 2.36422832e+14  3.03796581e+33  1.77571000e+01  1.61024124e-01  6.96560000e+00  1.19300009e-01  7.79694767e-02  4.48744520e-01  9.96190536e-03  1.54282359e+07 
 2.38028540e+14  3.09571985e+33  1.75721000e+01  1.63238621e-01  7.00060000e+00  1.21609539e-01  7.99463451e-02  4.42598666e-01  1.05642035e-02  1.45013649e+07 
 2.39634248e+14  3.15648574e+33  1.73881000e+01  1.65556093e-01  7.03760000e+00  1.24061323e-01  8.19968803e-02  4.36028244e-01  1.12100004e-02  1.36053213e+07 
 2.41239956e+14  3.21725162e+33  1.72141000e+01  1.67861483e-01  7.07360000e+00  1.26493195e-01  8.40182419e-02  4.29702768e-01  1.18676499e-02  1.27820182e+07 
 2.42845664e+14  3.27801751e+33  1.70511000e+01  1.70154241e-01  7.10860000e+00  1.28903613e-01  8.59926829e-02  4.23622772e-01  1.25298286e-02  1.20243504e+07 
 2.44451372e+14  3.33878339e+33  1.68961000e+01  1.72433880e-01  7.14260000e+00  1.31291102e-01  8.79426235e-02  4.17788724e-01  1.32035011e-02  1.13260072e+07 
 2.46057081e+14  3.39954928e+33  1.67501000e+01  1.74699963e-01  7.17660000e+00  1.33691424e-01  8.98512825e-02  4.11901123e-01  1.38814836e-02  1.06813763e+07 
 2.47662789e+14  3.46305424e+33  1.66061000e+01  1.77054295e-01  7.21060000e+00  1.36156273e-01  9.18057971e-02  4.06151870e-01  1.45948205e-02  1.00594226e+07 
 2.49268497e+14  3.52743223e+33  1.64671000e+01  1.79428366e-01  7.24460000e+00  1.38651289e-01  9.37610199e-02  4.00410875e-01  1.53280606e-02  9.47732334e+06 
 2.50874205e+14  3.59181022e+33  1.63361000e+01  1.81789317e-01  7.27760000e+00  1.41121412e-01  9.56730506e-02  3.94917208e-01  1.60636020e-02  8.93946327e+06 
 2.52479913e+14  3.65618821e+33  1.62111000e+01  1.84136700e-01  7.30960000e+00  1.43565202e-01  9.75594010e-02  3.89671174e-01  1.68076416e-02  8.44181454e+06 
 2.54085621e+14  3.72056620e+33  1.60931000e+01  1.86470117e-01  7.34160000e+00  1.46020184e-01  9.94030156e-02  3.84371062e-01  1.75518883e-02  7.98076574e+06 
 2.55691329e+14  3.78639750e+33  1.59781000e+01  1.88841653e-01  7.37360000e+00  1.48513597e-01  1.01258122e-01  3.79113505e-01  1.83181478e-02  7.54373881e+06 
 2.57297037e+14  3.85453925e+33  1.58651000e+01  1.91283026e-01  7.40560000e+00  1.51062490e-01  1.03141880e-01  3.73956418e-01  1.91137892e-02  7.12437998e+06 
 2.58902745e+14  3.92268100e+33  1.57581000e+01  1.93710927e-01  7.43760000e+00  1.53623085e-01  1.04985554e-01  3.68745267e-01  1.99093834e-02  6.73557776e+06 
 2.60508453e+14  3.99082274e+33  1.56561000e+01  1.96124938e-01  7.46860000e+00  1.56154710e-01  1.06797816e-01  3.63782637e-01  2.07078974e-02  6.37467746e+06 
 2.62114161e+14  4.05896449e+33  1.55591000e+01  1.98524687e-01  7.49860000e+00  1.58656009e-01  1.08574611e-01  3.59068680e-01  2.15063784e-02  6.03928359e+06 
 2.63719869e+14  4.12712869e+33  1.54661000e+01  2.00910623e-01  7.52860000e+00  1.61166995e-01  1.10326275e-01  3.54301868e-01  2.23089668e-02  5.72713475e+06 
 2.65325577e+14  4.19917660e+33  1.53731000e+01  2.03417970e-01  7.55860000e+00  1.63761153e-01  1.12133260e-01  3.49725695e-01  2.31520551e-02  5.42024108e+06 
 2.66931285e+14  4.27122451e+33  1.52841000e+01  2.05911584e-01  7.58860000e+00  1.66365429e-01  1.13911909e-01  3.45095658e-01  2.39974895e-02  5.13487233e+06 
 2.68536993e+14  4.34327242e+33  1.51991000e+01  2.08391069e-01  7.61860000e+00  1.68979405e-01  1.15658986e-01  3.40411942e-01  2.48426857e-02  4.86923540e+06 
 2.70142701e+14  4.41532034e+33  1.51181000e+01  2.10856072e-01  7.64760000e+00  1.71560502e-01  1.17371212e-01  3.35977645e-01  2.56849165e-02  4.62170319e+06 
 2.71748409e+14  4.48736825e+33  1.50411000e+01  2.13306276e-01  7.67560000e+00  1.74107430e-01  1.19045306e-01  3.31792771e-01  2.65213371e-02  4.39079961e+06 
 2.73354117e+14  4.55743703e+33  1.49691000e+01  2.15674273e-01  7.70260000e+00  1.76581393e-01  1.20648976e-01  3.27740600e-01  2.73350581e-02  4.18095140e+06 
 2.74959826e+14  4.62627693e+33  1.49011000e+01  2.17984510e-01  7.72860000e+00  1.78994622e-01  1.22199032e-01  3.23865532e-01  2.81330345e-02  3.98793838e+06 
 2.76565534e+14  4.69613583e+33  1.48351000e+01  2.20312440e-01  7.75460000e+00  1.81431864e-01  1.23740156e-01  3.19995617e-01  2.89371026e-02  3.80435213e+06 
