# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02606137e+33  2.56600100e+02  9.68223559e-02  2.03760000e+00  3.72866128e-03  3.12106474e-03  9.99693887e-01  4.70168278e-04  5.83750925e+12 
 2.30625735e+14  1.03316557e+33  2.54940100e+02  9.67409408e-02  2.05860000e+00  3.85155668e-03  3.11226772e-03  9.99671894e-01  4.66813387e-04  5.63444194e+12 
 2.31251470e+14  1.04052157e+33  2.53200100e+02  9.66568396e-02  2.08060000e+00  3.98273674e-03  3.10323315e-03  9.99647402e-01  4.62706084e-04  5.42038331e+12 
 2.31877205e+14  1.04791123e+33  2.51429100e+02  9.65725810e-02  2.10260000e+00  4.11676084e-03  3.09428549e-03  9.99621198e-01  4.59392792e-04  5.21868481e+12 
 2.32502940e+14  1.05534771e+33  2.49626100e+02  9.64880610e-02  2.12360000e+00  4.24838190e-03  3.08538468e-03  9.99594018e-01  4.55421570e-04  5.01261141e+12 
 2.33128675e+14  1.06303228e+33  2.47740100e+02  9.64010326e-02  2.14560000e+00  4.38872800e-03  3.07634442e-03  9.99563762e-01  4.51330569e-04  4.80436775e+12 
 2.33754410e+14  1.07071684e+33  2.45832100e+02  9.63143553e-02  2.16660000e+00  4.52638997e-03  3.06746489e-03  9.99532403e-01  4.47223802e-04  4.60077649e+12 
 2.34380145e+14  1.07853349e+33  2.43869100e+02  9.62265934e-02  2.18860000e+00  4.67272700e-03  3.05863584e-03  9.99497697e-01  4.42779896e-04  4.39606996e+12 
 2.35005880e+14  1.08652156e+33  2.41843100e+02  9.61373542e-02  2.20960000e+00  4.81674292e-03  3.04977338e-03  9.99461396e-01  4.38317770e-04  4.19338884e+12 
 2.35631615e+14  1.09450963e+33  2.39795100e+02  9.60486125e-02  2.23060000e+00  4.96346592e-03  3.04117225e-03  9.99422647e-01  4.34115964e-04  3.99871250e+12 
 2.36257350e+14  1.10316894e+33  2.37553100e+02  9.59530061e-02  2.25360000e+00  5.12700591e-03  3.03210895e-03  9.99377401e-01  4.29718680e-04  3.79544933e+12 
 2.36883085e+14  1.11210058e+33  2.35216100e+02  9.58550341e-02  2.27660000e+00  5.29473040e-03  3.02306654e-03  9.99328210e-01  4.24725034e-04  3.58869735e+12 
 2.37508820e+14  1.12103222e+33  2.32856100e+02  9.57577875e-02  2.29960000e+00  5.46579676e-03  3.01435256e-03  9.99275367e-01  4.19861889e-04  3.39033346e+12 
 2.38134555e+14  1.12996386e+33  2.30474100e+02  9.56613376e-02  2.32160000e+00  5.63388105e-03  3.00603485e-03  9.99220133e-01  4.14795128e-04  3.19764627e+12 
 2.38760290e+14  1.13889550e+33  2.28073100e+02  9.55657548e-02  2.34360000e+00  5.80509605e-03  2.99811440e-03  9.99160938e-01  4.10017935e-04  3.01460275e+12 
 2.39386025e+14  1.14782714e+33  2.25655100e+02  9.54711032e-02  2.36460000e+00  5.97287811e-03  2.99063493e-03  9.99099234e-01  4.05142493e-04  2.83819504e+12 
 2.40011760e+14  1.15675878e+33  2.23224100e+02  9.53774478e-02  2.38660000e+00  6.15028128e-03  2.98357392e-03  9.99031457e-01  4.00318607e-04  2.66963001e+12 
 2.40637495e+14  1.16569042e+33  2.20780100e+02  9.52848477e-02  2.40760000e+00  6.32404024e-03  2.97702128e-03  9.98960854e-01  3.95524346e-04  2.50854564e+12 
 2.41263230e+14  1.17462206e+33  2.18327100e+02  9.51933606e-02  2.42760000e+00  6.49381386e-03  2.97095960e-03  9.98887490e-01  3.90631862e-04  2.35418712e+12 
 2.41888965e+14  1.18355370e+33  2.15866100e+02  9.51030393e-02  2.44760000e+00  6.66631760e-03  2.96545358e-03  9.98809294e-01  3.85995916e-04  2.20851999e+12 
 2.42514700e+14  1.19248534e+33  2.13401100e+02  9.50139365e-02  2.46760000e+00  6.84156240e-03  2.96047595e-03  9.98725992e-01  3.81130673e-04  2.06865941e+12 
 2.43140435e+14  1.20141698e+33  2.10933100e+02  9.49261011e-02  2.48760000e+00  7.01956028e-03  2.95608512e-03  9.98637301e-01  3.76328121e-04  1.93611215e+12 
 2.43766170e+14  1.21034862e+33  2.08465100e+02  9.48395781e-02  2.50760000e+00  7.20032345e-03  2.95228483e-03  9.98542930e-01  3.71612417e-04  1.81082851e+12 
 2.44391905e+14  1.21943844e+33  2.05955100e+02  9.47529135e-02  2.52660000e+00  7.37696370e-03  2.94905728e-03  9.98444432e-01  3.66992388e-04  1.69092882e+12 
 2.45017640e+14  1.23017128e+33  2.02992100e+02  9.46523470e-02  2.54960000e+00  7.59321028e-03  2.94612131e-03  9.98318536e-01  3.61406364e-04  1.55705130e+12 
 2.45643375e+14  1.24090412e+33  2.00032100e+02  9.45537186e-02  2.57160000e+00  7.80548775e-03  2.94411682e-03  9.98186361e-01  3.55871945e-04  1.43208084e+12 
 2.46269110e+14  1.25163696e+33  1.97077100e+02  9.44571187e-02  2.59460000e+00  8.02923650e-03  2.94312101e-03  9.98041321e-01  3.50374154e-04  1.31555130e+12 
 2.46894845e+14  1.26236980e+33  1.94130100e+02  9.43626313e-02  2.61560000e+00  8.24071241e-03  2.94317235e-03  9.97892817e-01  3.45108213e-04  1.20778005e+12 
 2.47520580e+14  1.27310264e+33  1.91195100e+02  9.42703316e-02  2.63760000e+00  8.46367982e-03  2.94428401e-03  9.97730315e-01  3.39758846e-04  1.10725530e+12 
 2.48146315e+14  1.28383548e+33  1.88274100e+02  9.41802892e-02  2.65860000e+00  8.68191348e-03  2.94651640e-03  9.97560564e-01  3.34581097e-04  1.01443117e+12 
 2.48772050e+14  1.29456832e+33  1.85371100e+02  9.40925633e-02  2.67960000e+00  8.90347780e-03  2.94987153e-03  9.97379461e-01  3.29410936e-04  9.28410466e+11 
 2.49397785e+14  1.30530116e+33  1.82487100e+02  9.40072170e-02  2.69960000e+00  9.11980168e-03  2.95442491e-03  9.97190976e-01  3.24388324e-04  8.49157912e+11 
 2.50023520e+14  1.31603400e+33  1.79627100e+02  9.39242970e-02  2.72060000e+00  9.34792252e-03  2.96013337e-03  9.96985709e-01  3.19466487e-04  7.76181368e+11 
 2.50649255e+14  1.32676685e+33  1.76791100e+02  9.38438493e-02  2.74060000e+00  9.57056510e-03  2.96709896e-03  9.96772481e-01  3.14637914e-04  7.09009993e+11 
 2.51274990e+14  1.33749969e+33  1.73982100e+02  9.37659192e-02  2.76060000e+00  9.79631432e-03  2.97531655e-03  9.96546176e-01  3.09817955e-04  6.47101980e+11 
 2.51900724e+14  1.34823253e+33  1.71203100e+02  9.36905380e-02  2.77960000e+00  1.00160895e-02  2.98478153e-03  9.96312009e-01  3.05173244e-04  5.90465178e+11 
 2.52526459e+14  1.35896537e+33  1.68454100e+02  9.36177402e-02  2.79960000e+00  1.02479535e-02  2.99557579e-03  9.96058205e-01  3.00637272e-04  5.38552890e+11 
 2.53152194e+14  1.37064985e+33  1.65499100e+02  9.35414444e-02  2.81960000e+00  1.04873553e-02  3.00878205e-03  9.95776591e-01  2.95763847e-04  4.86935333e+11 
 2.53777929e+14  1.38346959e+33  1.62298100e+02  9.34612360e-02  2.84260000e+00  1.07638625e-02  3.02514117e-03  9.95440629e-01  2.90584738e-04  4.35763406e+11 
 2.54403664e+14  1.39628933e+33  1.59142100e+02  9.33847491e-02  2.86460000e+00  1.10350202e-02  3.04348828e-03  9.95089621e-01  2.85517146e-04  3.89714185e+11 
