# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45366858e+33  1.58231000e+01  1.98669002e-01  8.03460000e+00  1.71147017e-01  1.11729280e-01  2.53215529e-01  2.32628587e-02  7.08008994e+06 
 2.41157972e+14  3.89217958e+33  1.52471000e+01  2.17101745e-01  8.24760000e+00  1.90007278e-01  1.24611613e-01  2.29847667e-01  2.98500955e-02  4.84321533e+06 
 2.52315943e+14  4.34335054e+33  1.48241000e+01  2.34940673e-01  8.43560000e+00  2.08311702e-01  1.35925398e-01  2.10233960e-01  3.62800934e-02  3.44577894e+06 
 2.63473915e+14  4.80241388e+33  1.45031000e+01  2.51995622e-01  8.59960000e+00  2.25804453e-01  1.45834228e-01  1.94031489e-01  4.23616666e-02  2.54027450e+06 
 2.74631887e+14  5.26519316e+33  1.42551000e+01  2.68134693e-01  8.74160000e+00  2.42326015e-01  1.54447493e-01  1.80735639e-01  4.79427792e-02  1.93365004e+06 
 2.85789858e+14  5.40915483e+33  1.41911000e+01  2.72767099e-01  8.78060000e+00  2.47090011e-01  1.56802971e-01  1.77068238e-01  4.95109903e-02  1.79221609e+06 
 2.96947830e+14  5.60720226e+33  1.41171000e+01  2.78343448e-01  8.82560000e+00  2.52837996e-01  1.59527692e-01  1.72758265e-01  5.13355074e-02  1.63609562e+06 
 3.08105802e+14  5.80480106e+33  1.40501000e+01  2.83328509e-01  8.86360000e+00  2.57979226e-01  1.61924608e-01  1.69060251e-01  5.29539232e-02  1.50803775e+06 
 3.19263773e+14  6.00197413e+33  1.39911000e+01  2.87798860e-01  8.89560000e+00  2.62590592e-01  1.63983811e-01  1.65875854e-01  5.43430390e-02  1.40128431e+06 
 3.30421745e+14  6.19873734e+33  1.39371000e+01  2.91818245e-01  8.92260000e+00  2.66745069e-01  1.65787824e-01  1.63075292e-01  5.55589563e-02  1.31105928e+06 
 3.41579716e+14  6.39510544e+33  1.38881000e+01  2.95440456e-01  8.94560000e+00  2.70512684e-01  1.67349861e-01  1.60504987e-01  5.66039622e-02  1.23389887e+06 
 3.52737688e+14  6.59108960e+33  1.38421000e+01  2.98711231e-01  8.96560000e+00  2.73961228e-01  1.68730483e-01  1.57991700e-01  5.75224071e-02  1.16723307e+06 
 3.63895660e+14  6.78670119e+33  1.37981000e+01  3.01669774e-01  8.98160000e+00  2.77054260e-01  1.69966297e-01  1.55942540e-01  5.83406289e-02  1.10911592e+06 
 3.75053631e+14  6.98195683e+33  1.37581000e+01  3.04349934e-01  8.99460000e+00  2.79855508e-01  1.71018715e-01  1.54149317e-01  5.90215053e-02  1.05804688e+06 
 3.86211603e+14  7.17686781e+33  1.37191000e+01  3.06780991e-01  9.00560000e+00  2.82427661e-01  1.71971413e-01  1.52393572e-01  5.96337957e-02  1.01285369e+06 
 3.97369575e+14  7.37144476e+33  1.36831000e+01  3.08988419e-01  9.01460000e+00  2.84780911e-01  1.72782998e-01  1.50743830e-01  6.01391810e-02  9.72606987e+05 
 4.08527546e+14  7.56569711e+33  1.36471000e+01  3.10994512e-01  9.02160000e+00  2.86924260e-01  1.73536681e-01  1.49258940e-01  6.06079369e-02  9.36561122e+05 
 4.19685518e+14  7.75962989e+33  1.36141000e+01  3.12818785e-01  9.02760000e+00  2.88917454e-01  1.74163170e-01  1.47694303e-01  6.09780106e-02  9.04111899e+05 
 4.30843490e+14  7.95325736e+33  1.35821000e+01  3.14478578e-01  9.03160000e+00  2.90716115e-01  1.74719158e-01  1.46389694e-01  6.12974652e-02  8.74762549e+05 
 4.42001461e+14  8.14658794e+33  1.35501000e+01  3.15989106e-01  9.03360000e+00  2.92326743e-01  1.75235879e-01  1.45382652e-01  6.15926233e-02  8.48103844e+05 
 4.53159433e+14  8.33962964e+33  1.35201000e+01  3.17363959e-01  9.03560000e+00  2.93858953e-01  1.75666468e-01  1.44118780e-01  6.18213862e-02  8.23793979e+05 
 4.64317405e+14  8.53239005e+33  1.34911000e+01  3.18615206e-01  9.03560000e+00  2.95214554e-01  1.76040816e-01  1.43215538e-01  6.20091648e-02  8.01546222e+05 
 4.75475376e+14  8.72487370e+33  1.34631000e+01  3.19753606e-01  9.03460000e+00  2.96450293e-01  1.76362586e-01  1.42405061e-01  6.21584847e-02  7.81118457e+05 
 4.86633348e+14  8.91708833e+33  1.34361000e+01  3.20788809e-01  9.03360000e+00  2.97622571e-01  1.76635000e-01  1.41417388e-01  6.22715775e-02  7.62304250e+05 
 4.97791320e+14  9.10904254e+33  1.34091000e+01  3.21729485e-01  9.03160000e+00  2.98683698e-01  1.76887284e-01  1.40565935e-01  6.23736827e-02  7.44926788e+05 
 5.08949291e+14  9.30074255e+33  1.33831000e+01  3.22583403e-01  9.02860000e+00  2.99637492e-01  1.77095724e-01  1.39868293e-01  6.24434410e-02  7.28834176e+05 
 5.20107263e+14  9.49219431e+33  1.33581000e+01  3.23357665e-01  9.02560000e+00  3.00539240e-01  1.77262577e-01  1.39048476e-01  6.24824346e-02  7.13894403e+05 
 5.31265235e+14  9.68340351e+33  1.33341000e+01  3.24058577e-01  9.02160000e+00  3.01340398e-01  1.77389783e-01  1.38412555e-01  6.24920278e-02  6.99993378e+05 
 5.42423206e+14  9.87437251e+33  1.33101000e+01  3.24691931e-01  9.01760000e+00  3.02095642e-01  1.77505801e-01  1.37681477e-01  6.24969690e-02  6.87031180e+05 
