# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37417575e+33  2.35521000e+01  1.37377488e-01  6.35660000e+00  8.46873543e-02  4.52313609e-02  6.28203171e-01  2.79467397e-03  3.93069970e+07 
 2.30507771e+14  2.38514989e+33  2.34621000e+01  1.37720513e-01  6.36460000e+00  8.50946075e-02  4.55752206e-02  6.26453657e-01  2.84349036e-03  3.87490791e+07 
 2.31015542e+14  2.39612403e+33  2.33741000e+01  1.38062699e-01  6.37160000e+00  8.54741757e-02  4.59154540e-02  6.24927904e-01  2.89226636e-03  3.82031657e+07 
 2.31523313e+14  2.40709816e+33  2.32881000e+01  1.38404044e-01  6.37960000e+00  8.58824258e-02  4.62518534e-02  6.23173731e-01  2.94095394e-03  3.76689040e+07 
 2.32031084e+14  2.41807999e+33  2.32021000e+01  1.38744783e-01  6.38660000e+00  8.62629775e-02  4.65922394e-02  6.21644363e-01  2.99078832e-03  3.71455860e+07 
 2.32538855e+14  2.42931776e+33  2.31161000e+01  1.39092623e-01  6.39460000e+00  8.66766044e-02  4.69366027e-02  6.19886894e-01  3.04168529e-03  3.66214039e+07 
 2.33046626e+14  2.44055552e+33  2.30311000e+01  1.39439644e-01  6.40160000e+00  8.70622980e-02  4.72809669e-02  6.18355289e-01  3.09311899e-03  3.61083031e+07 
 2.33554397e+14  2.45179329e+33  2.29481000e+01  1.39785845e-01  6.40960000e+00  8.74769575e-02  4.76211012e-02  6.16593071e-01  3.14439274e-03  3.56059725e+07 
 2.34062168e+14  2.46303106e+33  2.28651000e+01  1.40131220e-01  6.41660000e+00  8.78635422e-02  4.79651780e-02  6.15057693e-01  3.19684924e-03  3.51141003e+07 
 2.34569939e+14  2.47426882e+33  2.27841000e+01  1.40475770e-01  6.42360000e+00  8.82505304e-02  4.83047689e-02  6.13520653e-01  3.24909132e-03  3.46323989e+07 
 2.35077710e+14  2.48550659e+33  2.27041000e+01  1.40819490e-01  6.43160000e+00  8.86666726e-02  4.86439372e-02  6.11751291e-01  3.30178867e-03  3.41605826e+07 
 2.35585481e+14  2.49674436e+33  2.26251000e+01  1.41162378e-01  6.43860000e+00  8.90545281e-02  4.89825967e-02  6.10210230e-01  3.35492588e-03  3.36983790e+07 
 2.36093251e+14  2.50798212e+33  2.25481000e+01  1.41504435e-01  6.44560000e+00  8.94427764e-02  4.93162853e-02  6.08667382e-01  3.40773113e-03  3.32455262e+07 
 2.36601022e+14  2.51921989e+33  2.24711000e+01  1.41845654e-01  6.45260000e+00  8.98314162e-02  4.96536172e-02  6.07122678e-01  3.46168354e-03  3.28017668e+07 
 2.37108793e+14  2.53045766e+33  2.23961000e+01  1.42186034e-01  6.45960000e+00  9.02204446e-02  4.99857072e-02  6.05576068e-01  3.51523938e-03  3.23668602e+07 
 2.37616564e+14  2.54169542e+33  2.23211000e+01  1.42525574e-01  6.46760000e+00  9.06389276e-02  5.03213483e-02  6.03794491e-01  3.56993455e-03  3.19405653e+07 
 2.38124335e+14  2.55293319e+33  2.22481000e+01  1.42864274e-01  6.47460000e+00  9.10287824e-02  5.06514746e-02  6.02243541e-01  3.62416524e-03  3.15226572e+07 
 2.38632106e+14  2.56417096e+33  2.21761000e+01  1.43202129e-01  6.48160000e+00  9.14190141e-02  5.09804562e-02  6.00690599e-01  3.67869542e-03  3.11129141e+07 
