# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33568359e+33  2.24811000e+01  1.19016093e-01  5.86160000e+00  7.34918578e-02  4.25852963e-02  6.27412585e-01  2.42345658e-03  5.53430327e+07 
 2.32164226e+14  2.41596229e+33  2.17131000e+01  1.21875440e-01  5.93060000e+00  7.66571381e-02  4.57590607e-02  6.12558653e-01  2.86250014e-03  4.87912653e+07 
 2.34328452e+14  2.49624099e+33  2.10341000e+01  1.24743105e-01  5.99760000e+00  7.98234019e-02  4.89046467e-02  5.98201289e-01  3.34181412e-03  4.32601079e+07 
 2.36492677e+14  2.58623383e+33  2.03601000e+01  1.27968759e-01  6.06960000e+00  8.33504659e-02  5.23983951e-02  5.82896456e-01  3.92693166e-03  3.80190686e+07 
 2.38656903e+14  2.67696497e+33  1.97571000e+01  1.31234870e-01  6.13960000e+00  8.68982237e-02  5.58919877e-02  5.68156736e-01  4.56878053e-03  3.35535476e+07 
 2.40821129e+14  2.76769611e+33  1.92221000e+01  1.34509697e-01  6.20760000e+00  9.04480368e-02  5.93329879e-02  5.53966306e-01  5.25731154e-03  2.97555706e+07 
 2.42985355e+14  2.85842725e+33  1.87431000e+01  1.37788557e-01  6.27360000e+00  9.39943718e-02  6.27284668e-02  5.40327179e-01  5.99261270e-03  2.65048857e+07 
 2.45149581e+14  2.96041976e+33  1.82621000e+01  1.41481474e-01  6.34560000e+00  9.79795339e-02  6.64845062e-02  5.25612677e-01  6.87150345e-03  2.33816875e+07 
 2.47313807e+14  3.06282151e+33  1.78311000e+01  1.45199163e-01  6.41460000e+00  1.01946211e-01  7.01909499e-02  5.11768418e-01  7.80708373e-03  2.07074842e+07 
 2.49478032e+14  3.16522326e+33  1.74451000e+01  1.48921531e-01  6.48160000e+00  1.05910365e-01  7.38257009e-02  4.98511181e-01  8.79114086e-03  1.84159224e+07 
 2.51642258e+14  3.26762501e+33  1.70981000e+01  1.52643931e-01  6.54760000e+00  1.09898402e-01  7.73841309e-02  4.85560571e-01  9.81892578e-03  1.64427295e+07 
 2.53806484e+14  3.38281337e+33  1.67461000e+01  1.56834457e-01  6.61860000e+00  1.14344975e-01  8.13129249e-02  4.71926538e-01  1.10284457e-02  1.45359585e+07 
 2.55970710e+14  3.49808354e+33  1.64301000e+01  1.61033905e-01  6.68660000e+00  1.18759877e-01  8.51550674e-02  4.59180552e-01  1.22872905e-02  1.29014616e+07 
 2.58134936e+14  3.61335371e+33  1.61461000e+01  1.65233998e-01  6.75360000e+00  1.23201464e-01  8.88998269e-02  4.46752173e-01  1.35866244e-02  1.14953205e+07 
 2.60299162e+14  3.72883347e+33  1.58881000e+01  1.69437739e-01  6.81860000e+00  1.27634614e-01  9.25692972e-02  4.34921487e-01  1.49296448e-02  1.02784338e+07 
 2.62463387e+14  3.85820011e+33  1.56271000e+01  1.74146344e-01  6.88860000e+00  1.32567680e-01  9.65775290e-02  4.22494854e-01  1.64752931e-02  9.10377839e+06 
 2.64627613e+14  3.98756675e+33  1.53921000e+01  1.78856719e-01  6.95660000e+00  1.37495866e-01  1.00477700e-01  4.10669536e-01  1.80576989e-02  8.09457171e+06 
 2.66791839e+14  4.11693339e+33  1.51791000e+01  1.83563530e-01  7.02260000e+00  1.42412190e-01  1.04280123e-01  3.99432533e-01  1.96748929e-02  7.22401878e+06 
 2.68956065e+14  4.24672925e+33  1.49861000e+01  1.88277744e-01  7.08760000e+00  1.47356250e-01  1.07979228e-01  3.88509447e-01  2.13175432e-02  6.46775766e+06 
 2.71120291e+14  4.39145884e+33  1.47901000e+01  1.93529366e-01  7.15660000e+00  1.52803486e-01  1.12005001e-01  3.77333506e-01  2.31834212e-02  5.73940788e+06 
 2.73284516e+14  4.53618844e+33  1.46131000e+01  1.98778275e-01  7.22460000e+00  1.58279131e-01  1.15911923e-01  3.66449762e-01  2.50704501e-02  5.11208073e+06 
 2.75448742e+14  4.68091803e+33  1.44531000e+01  2.04019131e-01  7.29060000e+00  1.63738065e-01  1.19697361e-01  3.56131756e-01  2.69691618e-02  4.56968639e+06 
 2.77612968e+14  4.83483727e+33  1.42991000e+01  2.09579197e-01  7.35760000e+00  1.69477404e-01  1.23597265e-01  3.46052800e-01  2.89966349e-02  4.07116440e+06 
 2.79777194e+14  5.14395777e+33  1.40271000e+01  2.20909000e-01  7.49060000e+00  1.81224520e-01  1.31219537e-01  3.26553829e-01  3.31647094e-02  3.25100017e+06 
 2.81941420e+14  5.34767597e+33  1.38721000e+01  2.28444856e-01  7.57460000e+00  1.88983872e-01  1.36071824e-01  3.14895612e-01  3.59561863e-02  2.81933148e+06 
 2.84105646e+14  5.56095976e+33  1.37301000e+01  2.36352849e-01  7.66060000e+00  1.97142732e-01  1.40944023e-01  3.03274460e-01  3.88595399e-02  2.44135156e+06 
 2.86269871e+14  5.77841893e+33  1.36011000e+01  2.44429717e-01  7.74460000e+00  2.05416027e-01  1.45757950e-01  2.92487463e-01  4.18271500e-02  2.11897969e+06 
 2.88434097e+14  6.00301363e+33  1.34841000e+01  2.52782728e-01  7.82960000e+00  2.13998324e-01  1.50535787e-01  2.81832502e-01  4.48622285e-02  1.84001797e+06 
 2.90598323e+14  6.23554606e+33  1.33771000e+01  2.61436434e-01  7.91460000e+00  2.22862130e-01  1.55304909e-01  2.71618280e-01  4.79779546e-02  1.59804653e+06 
 2.92762549e+14  6.47242303e+33  1.32811000e+01  2.70254044e-01  7.99860000e+00  2.31883852e-01  1.59982713e-01  2.61890812e-01  5.11123143e-02  1.39124351e+06 
 2.94926775e+14  6.71940491e+33  1.31941000e+01  2.79446055e-01  8.08360000e+00  2.41281220e-01  1.64651843e-01  2.52399753e-01  5.43096427e-02  1.21019196e+06 
 2.97091001e+14  6.97228978e+33  1.31151000e+01  2.88850554e-01  8.16860000e+00  2.50917027e-01  1.69273674e-01  2.43154200e-01  5.75428304e-02  1.05451220e+06 
 2.99255226e+14  7.23104988e+33  1.30451000e+01  2.98463703e-01  8.25260000e+00  2.60739778e-01  1.73802248e-01  2.34412732e-01  6.07650615e-02  9.20453326e+05 
 3.01419452e+14  7.50061661e+33  1.29811000e+01  3.08462790e-01  8.33660000e+00  2.70903953e-01  1.78349017e-01  2.26144672e-01  6.40528826e-02  8.02879966e+05 
 3.03583678e+14  7.77496663e+33  1.29251000e+01  3.18619743e-01  8.42060000e+00  2.81279187e-01  1.82779745e-01  2.17988781e-01  6.72968334e-02  7.02051795e+05 
 3.05747904e+14  8.05848795e+33  1.28751000e+01  3.29093337e-01  8.50360000e+00  2.91906078e-01  1.87178815e-01  2.10438533e-01  7.05526489e-02  6.14100298e+05 
 3.07912130e+14  8.35048767e+33  1.28311000e+01  3.39850916e-01  8.58760000e+00  3.02875754e-01  1.91523164e-01  2.02879354e-01  7.37943993e-02  5.37612064e+05 
 3.10076355e+14  8.64741938e+33  1.27931000e+01  3.50758300e-01  8.66960000e+00  3.13944421e-01  1.95760975e-01  1.95922355e-01  7.69754256e-02  4.71801885e+05 
 3.12240581e+14  8.95735451e+33  1.27601000e+01  3.62106031e-01  8.75360000e+00  3.25511050e-01  1.99992017e-01  1.88875097e-01  8.01601890e-02  4.13636363e+05 
 3.14404807e+14  9.27291723e+33  1.27311000e+01  3.73617233e-01  8.83560000e+00  3.37184749e-01  2.04158517e-01  1.82414314e-01  8.33099557e-02  3.63463189e+05 
 3.16569033e+14  9.59669589e+33  1.27081000e+01  3.85382836e-01  8.91760000e+00  3.49134697e-01  2.08211453e-01  1.76115678e-01  8.63587246e-02  3.19753917e+05 
