# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09606843e+33  3.19851000e+01  9.93833048e-02  5.41760000e+00  6.07379777e-02  1.91592429e-02  6.49576178e-01  4.53259711e-04  1.48623296e+08 
 2.31090381e+14  2.13442991e+33  3.08371000e+01  1.00697230e-01  5.45560000e+00  6.22198017e-02  2.05573066e-02  6.39855571e-01  5.14431430e-04  1.31575764e+08 
 2.32180762e+14  2.17332626e+33  2.97841000e+01  1.02035804e-01  5.49260000e+00  6.37014070e-02  2.19933216e-02  6.30514315e-01  5.83810496e-04  1.17489683e+08 
 2.33271143e+14  2.21259712e+33  2.88191000e+01  1.03393460e-01  5.52960000e+00  6.52046669e-02  2.34596516e-02  6.21294893e-01  6.61689770e-04  1.05720575e+08 
 2.34361525e+14  2.25270871e+33  2.79231000e+01  1.04785814e-01  5.56660000e+00  6.67366220e-02  2.49699508e-02  6.12191441e-01  7.49504870e-04  9.56419738e+07 
 2.35451906e+14  2.29324420e+33  2.70961000e+01  1.06198078e-01  5.60360000e+00  6.82912775e-02  2.65102608e-02  6.03191038e-01  8.47264325e-04  8.70037462e+07 
 2.36542287e+14  2.33424791e+33  2.63311000e+01  1.07631406e-01  5.63960000e+00  6.98430634e-02  2.80781323e-02  5.94558133e-01  9.55449105e-04  7.95107558e+07 
 2.37632668e+14  2.37606872e+33  2.56161000e+01  1.09097749e-01  5.67660000e+00  7.14496785e-02  2.96850951e-02  5.85755766e-01  1.07562755e-03  7.28981314e+07 
 2.38723049e+14  2.41828071e+33  2.49531000e+01  1.10582033e-01  5.71260000e+00  7.30515740e-02  3.13137953e-02  5.77318587e-01  1.20725882e-03  6.70761999e+07 
 2.39813430e+14  2.46110269e+33  2.43341000e+01  1.12091403e-01  5.74860000e+00  7.46788807e-02  3.29701951e-02  5.68969421e-01  1.35148190e-03  6.18861603e+07 
 2.40903812e+14  2.50462995e+33  2.37531000e+01  1.13628968e-01  5.78460000e+00  7.63330721e-02  3.46589784e-02  5.60710328e-01  1.50952508e-03  5.72222436e+07 
 2.41994193e+14  2.54855558e+33  2.32121000e+01  1.15183649e-01  5.82060000e+00  7.80096298e-02  3.63623673e-02  5.52523078e-01  1.68035159e-03  5.30379264e+07 
 2.43084574e+14  2.59324120e+33  2.27021000e+01  1.16768396e-01  5.85560000e+00  7.96852796e-02  3.80971978e-02  5.44721374e-01  1.86638785e-03  4.92349915e+07 
 2.44174955e+14  2.63851190e+33  2.22241000e+01  1.18376049e-01  5.89160000e+00  8.14148230e-02  3.98495894e-02  5.36699312e-01  2.06680952e-03  4.57794480e+07 
 2.45265336e+14  2.68418804e+33  2.17761000e+01  1.20000533e-01  5.92660000e+00  8.31377103e-02  4.16152442e-02  5.29038934e-01  2.28171819e-03  4.26397868e+07 
 2.46355717e+14  2.73078256e+33  2.13501000e+01  1.21659870e-01  5.96260000e+00  8.49200063e-02  4.34162512e-02  5.21178388e-01  2.51459763e-03  3.97465748e+07 
 2.47446098e+14  2.77783339e+33  2.09511000e+01  1.23337035e-01  5.99760000e+00  8.66962875e-02  4.52226974e-02  5.13674899e-01  2.76212884e-03  3.71004292e+07 
 2.48536480e+14  2.82539929e+33  2.05741000e+01  1.25034316e-01  6.03260000e+00  8.84963264e-02  4.70459347e-02  5.06240823e-01  3.02645117e-03  3.46705053e+07 
 2.49626861e+14  2.87384519e+33  2.02161000e+01  1.26764349e-01  6.06760000e+00  9.03261068e-02  4.88925794e-02  4.98895386e-01  3.30913387e-03  3.24178309e+07 
 2.50717242e+14  2.92271257e+33  1.98791000e+01  1.28510161e-01  6.10160000e+00  9.21480650e-02  5.07431135e-02  4.91902668e-01  3.60770335e-03  3.03455809e+07 
 2.51807623e+14  2.97225499e+33  1.95591000e+01  1.30281285e-01  6.13660000e+00  9.40270428e-02  5.26103630e-02  4.84681536e-01  3.92472758e-03  2.84257586e+07 
 2.52898004e+14  3.02250702e+33  1.92551000e+01  1.32078509e-01  6.17060000e+00  9.59016518e-02  5.44925826e-02  4.77842837e-01  4.26047238e-03  2.66436822e+07 
 2.53988385e+14  3.07344720e+33  1.89661000e+01  1.33900607e-01  6.20560000e+00  9.78349734e-02  5.63881615e-02  4.70758977e-01  4.61519562e-03  2.49882555e+07 
 2.55078767e+14  3.12656917e+33  1.86841000e+01  1.35801679e-01  6.24060000e+00  9.98200121e-02  5.83471476e-02  4.63856523e-01  4.99940255e-03  2.34057036e+07 
 2.56169148e+14  3.17969114e+33  1.84191000e+01  1.37703325e-01  6.27560000e+00  1.01822052e-01  6.02938869e-02  4.56964825e-01  5.39919899e-03  2.19541997e+07 
