# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42271595e+33  1.67871000e+01  2.20041371e-01  7.84460000e+00  1.55470751e-01  1.14047849e-01  4.89389388e-01  2.42742780e-02  5.95760049e+06 
 2.37064607e+14  3.62215517e+33  1.65161000e+01  2.27442735e-01  7.94260000e+00  1.63459702e-01  1.18806028e-01  4.73163330e-01  2.66278099e-02  5.10600218e+06 
 2.44129215e+14  3.81834650e+33  1.62841000e+01  2.34358836e-01  8.02860000e+00  1.70906409e-01  1.23100644e-01  4.58866646e-01  2.88398825e-02  4.43582094e+06 
 2.51193822e+14  4.01013825e+33  1.60861000e+01  2.40775025e-01  8.10560000e+00  1.77881884e-01  1.26931924e-01  4.45830996e-01  3.08787676e-02  3.90323752e+06 
 2.58258429e+14  4.19631130e+33  1.59151000e+01  2.46678063e-01  8.17260000e+00  1.84290087e-01  1.30352495e-01  4.34396963e-01  3.27496172e-02  3.47671281e+06 
 2.65323037e+14  4.37504176e+33  1.57681000e+01  2.52040631e-01  8.23160000e+00  1.90164450e-01  1.33368120e-01  4.24113345e-01  3.44356041e-02  3.13415246e+06 
 2.72387644e+14  4.54256264e+33  1.56441000e+01  2.56790401e-01  8.28060000e+00  1.95331197e-01  1.35957638e-01  4.15523346e-01  3.59078576e-02  2.86165227e+06 
 2.79452251e+14  4.67896582e+33  1.55521000e+01  2.60433297e-01  8.31760000e+00  1.99344384e-01  1.37895357e-01  4.08850885e-01  3.70231298e-02  2.66995636e+06 
 2.86516859e+14  4.81354587e+33  1.54681000e+01  2.63791787e-01  8.35060000e+00  2.03061865e-01  1.39660058e-01  4.02761437e-01  3.80491364e-02  2.50490750e+06 
 2.93581466e+14  4.94856908e+33  1.53911000e+01  2.66949082e-01  8.38060000e+00  2.06575368e-01  1.41269867e-01  3.97075943e-01  3.89898531e-02  2.35899011e+06 
 3.00646073e+14  5.08402593e+33  1.53181000e+01  2.69920362e-01  8.40760000e+00  2.09887384e-01  1.42776939e-01  3.91822695e-01  3.98773147e-02  2.22915643e+06 
 3.07710681e+14  5.21990885e+33  1.52501000e+01  2.72719530e-01  8.43160000e+00  2.12999793e-01  1.44161847e-01  3.87029726e-01  4.06950390e-02  2.11296404e+06 
 3.14775288e+14  5.35620889e+33  1.51861000e+01  2.75359197e-01  8.45360000e+00  2.15962527e-01  1.45442769e-01  3.82461436e-01  4.14530177e-02  2.00843545e+06 
 3.21839895e+14  5.49291631e+33  1.51261000e+01  2.77850807e-01  8.47460000e+00  2.18826199e-01  1.46619683e-01  3.77879578e-01  4.21488994e-02  1.91395245e+06 
 3.28904503e+14  5.63002314e+33  1.50681000e+01  2.80204802e-01  8.49260000e+00  2.21495297e-01  1.47731885e-01  3.73831800e-01  4.28090192e-02  1.82817709e+06 
 3.35969110e+14  5.76752174e+33  1.50131000e+01  2.82430690e-01  8.50860000e+00  2.24019763e-01  1.48760934e-01  3.70076699e-01  4.34186079e-02  1.74999467e+06 
 3.43033717e+14  5.90540478e+33  1.49611000e+01  2.84537151e-01  8.52360000e+00  2.26450210e-01  1.49707511e-01  3.66370456e-01  4.39766735e-02  1.67846965e+06 
 3.50098325e+14  6.04366520e+33  1.49111000e+01  2.86532116e-01  8.53760000e+00  2.28788351e-01  1.50592461e-01  3.62730374e-01  4.44972652e-02  1.61281138e+06 
 3.57162932e+14  6.18229621e+33  1.48631000e+01  2.88422848e-01  8.54960000e+00  2.30986175e-01  1.51416907e-01  3.59435842e-01  4.49802457e-02  1.55234733e+06 
 3.64227539e+14  6.32129129e+33  1.48171000e+01  2.90216010e-01  8.56060000e+00  2.33094416e-01  1.52181883e-01  3.56238319e-01  4.54255014e-02  1.49650211e+06 
 3.71292147e+14  6.46064414e+33  1.47721000e+01  2.91917724e-01  8.57060000e+00  2.35114434e-01  1.52909027e-01  3.53151232e-01  4.58484543e-02  1.44478077e+06 
 3.78356754e+14  6.60034868e+33  1.47291000e+01  2.93533623e-01  8.57860000e+00  2.36997592e-01  1.53578797e-01  3.50450785e-01  4.62338614e-02  1.39675530e+06 
 3.85421362e+14  6.74039907e+33  1.46871000e+01  2.95068902e-01  8.58660000e+00  2.38844811e-01  1.54212947e-01  3.47620717e-01  4.65974947e-02  1.35205389e+06 
 3.92485969e+14  6.88078965e+33  1.46471000e+01  2.96528357e-01  8.59360000e+00  2.40607417e-01  1.54791443e-01  3.44935205e-01  4.69237317e-02  1.31035208e+06 
 3.99550576e+14  7.02151496e+33  1.46071000e+01  2.97916424e-01  8.59960000e+00  2.42286493e-01  1.55357434e-01  3.42403873e-01  4.72448291e-02  1.27136557e+06 
 4.06615184e+14  7.16256971e+33  1.45691000e+01  2.99237210e-01  8.60460000e+00  2.43883072e-01  1.55869433e-01  3.40035552e-01  4.75289413e-02  1.23484418e+06 
 4.13679791e+14  7.30394880e+33  1.45321000e+01  3.00494522e-01  8.60960000e+00  2.45448422e-01  1.56349427e-01  3.37574033e-01  4.77924135e-02  1.20056708e+06 
 4.20744398e+14  7.44564729e+33  1.44961000e+01  3.01691901e-01  8.61360000e+00  2.46933331e-01  1.56798190e-01  3.35291016e-01  4.80355429e-02  1.16833855e+06 
 4.27809006e+14  7.58766039e+33  1.44611000e+01  3.02832633e-01  8.61660000e+00  2.48338714e-01  1.57216423e-01  3.33193435e-01  4.82586006e-02  1.13798461e+06 
 4.34873613e+14  7.72998346e+33  1.44271000e+01  3.03919780e-01  8.61960000e+00  2.49715841e-01  1.57604771e-01  3.31023115e-01  4.84618360e-02  1.10935009e+06 
 4.41938220e+14  7.87261201e+33  1.43931000e+01  3.04956198e-01  8.62160000e+00  2.51015247e-01  1.57985771e-01  3.29050424e-01  4.86623829e-02  1.08229622e+06 
 4.49002828e+14  8.01554167e+33  1.43611000e+01  3.05944549e-01  8.62360000e+00  2.52288190e-01  1.58316148e-01  3.27016095e-01  4.88267428e-02  1.05669845e+06 
 4.56067435e+14  8.15876821e+33  1.43291000e+01  3.06887318e-01  8.62460000e+00  2.53485080e-01  1.58640387e-01  3.25189790e-01  4.89890073e-02  1.03244489e+06 
 4.63132042e+14  8.30228753e+33  1.42971000e+01  3.07786836e-01  8.62560000e+00  2.54657149e-01  1.58959208e-01  3.23311392e-01  4.91496262e-02  1.00943456e+06 
 4.70196650e+14  8.44609564e+33  1.42671000e+01  3.08645281e-01  8.62560000e+00  2.55754718e-01  1.59228620e-01  3.21649946e-01  4.92744606e-02  9.87576121e+05 
 4.77261257e+14  8.59018865e+33  1.42371000e+01  3.09464691e-01  8.62660000e+00  2.56879444e-01  1.59493538e-01  3.19679584e-01  4.93981018e-02  9.66786992e+05 
 4.84325864e+14  8.73456281e+33  1.42071000e+01  3.10246985e-01  8.62560000e+00  2.57880666e-01  1.59754539e-01  3.18198789e-01  4.95209099e-02  9.46992053e+05 
 4.91390472e+14  8.87921444e+33  1.41781000e+01  3.10993958e-01  8.62560000e+00  2.58910438e-01  1.59989581e-01  3.16415981e-01  4.96257098e-02  9.28122985e+05 
 4.98455079e+14  9.02413998e+33  1.41501000e+01  3.11707302e-01  8.62460000e+00  2.59868515e-01  1.60198923e-01  3.14864340e-01  4.97125921e-02  9.10117476e+05 
 5.05519686e+14  9.16933596e+33  1.41221000e+01  3.12388604e-01  8.62260000e+00  2.60755558e-01  1.60405519e-01  3.13546891e-01  4.97992748e-02  8.92918661e+05 
 5.12584294e+14  9.31479900e+33  1.40951000e+01  3.13039362e-01  8.62160000e+00  2.61673031e-01  1.60587006e-01  3.11935996e-01  4.98683272e-02  8.76474406e+05 
 5.19648901e+14  9.46052581e+33  1.40681000e+01  3.13660984e-01  8.61960000e+00  2.62520683e-01  1.60766430e-01  3.10564537e-01  4.99375645e-02  8.60736988e+05 
 5.26713508e+14  9.60651318e+33  1.40421000e+01  3.14254801e-01  8.61760000e+00  2.63349496e-01  1.60921236e-01  3.09169626e-01  4.99894074e-02  8.45662499e+05 
 5.33778116e+14  9.75275799e+33  1.40161000e+01  3.14822067e-01  8.61560000e+00  2.64160005e-01  1.61074562e-01  3.07753428e-01  5.00417606e-02  8.31210593e+05 
 5.40842723e+14  9.89925719e+33  1.39911000e+01  3.15363965e-01  8.61360000e+00  2.64952720e-01  1.61203677e-01  3.06317913e-01  5.00769147e-02  8.17344056e+05 
 5.47907330e+14  1.00460078e+34  1.39651000e+01  3.15881617e-01  8.61060000e+00  2.65677858e-01  1.61354915e-01  3.05130427e-01  5.01307991e-02  8.04028600e+05 
 5.54971938e+14  1.01930069e+34  1.39411000e+01  3.16376079e-01  8.60760000e+00  2.66386228e-01  1.61459229e-01  3.03927302e-01  5.01497390e-02  7.91232415e+05 
 5.62036545e+14  1.03402518e+34  1.39171000e+01  3.16848354e-01  8.60460000e+00  2.67078291e-01  1.61562978e-01  3.02710168e-01  5.01696952e-02  7.78926182e+05 
 5.69101152e+14  1.04877395e+34  1.38931000e+01  3.17299393e-01  8.60160000e+00  2.67754490e-01  1.61666405e-01  3.01480533e-01  5.01908074e-02  7.67082659e+05 
 5.76165760e+14  1.06354675e+34  1.38691000e+01  3.17730092e-01  8.59860000e+00  2.68415246e-01  1.61769734e-01  3.00239796e-01  5.02132036e-02  7.55676582e+05 
 5.83230367e+14  1.07834330e+34  1.38461000e+01  3.18141305e-01  8.59460000e+00  2.69010876e-01  1.61849791e-01  2.99254930e-01  5.02188624e-02  7.44684438e+05 
 5.90294974e+14  1.09316336e+34  1.38231000e+01  3.18533844e-01  8.59160000e+00  2.69642001e-01  1.61930052e-01  2.97995880e-01  5.02259624e-02  7.34084380e+05 
 5.97359582e+14  1.10800666e+34  1.38001000e+01  3.18908472e-01  8.58760000e+00  2.70208859e-01  1.62010693e-01  2.96995144e-01  5.02346006e-02  7.23856067e+05 
 6.04424189e+14  1.12287297e+34  1.37781000e+01  3.19265922e-01  8.58360000e+00  2.70761909e-01  1.62068358e-01  2.95988132e-01  5.02266385e-02  7.13980471e+05 
 6.11488796e+14  1.13776205e+34  1.37561000e+01  3.19606885e-01  8.57960000e+00  2.71301511e-01  1.62126635e-01  2.94975830e-01  5.02203309e-02  7.04439888e+05 
 6.18553404e+14  1.15267365e+34  1.37351000e+01  3.19932023e-01  8.57560000e+00  2.71828009e-01  1.62162055e-01  2.93959163e-01  5.01974756e-02  6.95217703e+05 
 6.25618011e+14  1.16760754e+34  1.37131000e+01  3.20241964e-01  8.57160000e+00  2.72341735e-01  1.62221945e-01  2.92939020e-01  5.01946729e-02  6.86298457e+05 
 6.32682618e+14  1.18256351e+34  1.36921000e+01  3.20537303e-01  8.56760000e+00  2.72843009e-01  1.62259154e-01  2.91916190e-01  5.01754068e-02  6.77667568e+05 
 6.39747226e+14  1.19754132e+34  1.36711000e+01  3.20818612e-01  8.56360000e+00  2.73332140e-01  1.62297420e-01  2.90891446e-01  5.01580145e-02  6.69311426e+05 
 6.46811833e+14  1.21254078e+34  1.36511000e+01  3.21086432e-01  8.55860000e+00  2.73759752e-01  1.62313066e-01  2.90131519e-01  5.01241828e-02  6.61217221e+05 
 6.53876441e+14  1.22756165e+34  1.36311000e+01  3.21341279e-01  8.55460000e+00  2.74225539e-01  1.62329903e-01  2.89105050e-01  5.00922861e-02  6.53372963e+05 
 6.60941048e+14  1.24260374e+34  1.36111000e+01  3.21583650e-01  8.54960000e+00  2.74630481e-01  1.62348025e-01  2.88344774e-01  5.00623663e-02  6.45767340e+05 
 6.68005655e+14  1.25766684e+34  1.35911000e+01  3.21814011e-01  8.54560000e+00  2.75074049e-01  1.62367522e-01  2.87319059e-01  5.00344598e-02  6.38389729e+05 
 6.75070263e+14  1.27275075e+34  1.35711000e+01  3.22032816e-01  8.54060000e+00  2.75457412e-01  1.62388476e-01  2.86560742e-01  5.00086024e-02  6.31230100e+05 
 6.82134870e+14  1.28785528e+34  1.35521000e+01  3.22240496e-01  8.53560000e+00  2.75830401e-01  1.62386997e-01  2.85804192e-01  4.99663845e-02  6.24278976e+05 
 6.89199477e+14  1.30298024e+34  1.35331000e+01  3.22437454e-01  8.53160000e+00  2.76242621e-01  1.62387050e-01  2.84783598e-01  4.99262419e-02  6.17527493e+05 
 6.96264085e+14  1.31812544e+34  1.35141000e+01  3.22624087e-01  8.52660000e+00  2.76595542e-01  1.62388705e-01  2.84031936e-01  4.98881997e-02  6.10967218e+05 
 7.03328692e+14  1.33329069e+34  1.34961000e+01  3.22800772e-01  8.52160000e+00  2.76938810e-01  1.62367955e-01  2.83283362e-01  4.98338099e-02  6.04590173e+05 
 7.10393299e+14  1.34847581e+34  1.34771000e+01  3.22967867e-01  8.51660000e+00  2.77272649e-01  1.62372958e-01  2.82538279e-01  4.98000129e-02  5.98388882e+05 
 7.17457907e+14  1.36368063e+34  1.34591000e+01  3.23125712e-01  8.51160000e+00  2.77597280e-01  1.62355600e-01  2.81797014e-01  4.97498800e-02  5.92356191e+05 
 7.24522514e+14  1.37890498e+34  1.34411000e+01  3.23274643e-01  8.50660000e+00  2.77912914e-01  1.62340002e-01  2.81059938e-01  4.97018938e-02  5.86485354e+05 
 7.31587121e+14  1.39414867e+34  1.34231000e+01  3.23414971e-01  8.50160000e+00  2.78219758e-01  1.62326205e-01  2.80327345e-01  4.96560613e-02  5.80770004e+05 
 7.38651729e+14  1.40941155e+34  1.34061000e+01  3.23546998e-01  8.49660000e+00  2.78518011e-01  1.62290033e-01  2.79599512e-01  4.95938880e-02  5.75204054e+05 
 7.45716336e+14  1.42469345e+34  1.33881000e+01  3.23671016e-01  8.49160000e+00  2.78807869e-01  1.62279931e-01  2.78876745e-01  4.95523776e-02  5.69781785e+05 
 7.52780943e+14  1.43999421e+34  1.33711000e+01  3.23787302e-01  8.48660000e+00  2.79089519e-01  1.62247472e-01  2.78159263e-01  4.94945262e-02  5.64497694e+05 
 7.59845551e+14  1.45531367e+34  1.33541000e+01  3.23896123e-01  8.48160000e+00  2.79363144e-01  1.62216907e-01  2.77447321e-01  4.94388384e-02  5.59346609e+05 
 7.66910158e+14  1.47065167e+34  1.33371000e+01  3.23997735e-01  8.47660000e+00  2.79628922e-01  1.62188263e-01  2.76741131e-01  4.93853137e-02  5.54323596e+05 
 7.73974765e+14  1.48600807e+34  1.33201000e+01  3.24092383e-01  8.47160000e+00  2.79887027e-01  1.62161570e-01  2.76040899e-01  4.93339519e-02  5.49423955e+05 
 7.81039373e+14  1.50138270e+34  1.33041000e+01  3.24180304e-01  8.46560000e+00  2.80089021e-01  1.62112476e-01  2.75613559e-01  4.92662295e-02  5.44643199e+05 
 7.88103980e+14  1.51677542e+34  1.32881000e+01  3.24261724e-01  8.46060000e+00  2.80332337e-01  1.62065330e-01  2.74925826e-01  4.92006620e-02  5.39977083e+05 
 7.95168587e+14  1.53218609e+34  1.32711000e+01  3.24336861e-01  8.45560000e+00  2.80568470e-01  1.62044572e-01  2.74244584e-01  4.91557606e-02  5.35421572e+05 
 8.02233195e+14  1.54761456e+34  1.32551000e+01  3.24405923e-01  8.45060000e+00  2.80797574e-01  1.62001401e-01  2.73569955e-01  4.90944827e-02  5.30972754e+05 
