# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39320078e+33  1.78501000e+01  2.29250912e-01  7.20660000e+00  1.26228633e-01  1.09353129e-01  6.87964991e-01  2.19480301e-02  5.96501909e+06 
 2.30330190e+14  3.40340045e+33  1.78321000e+01  2.29610445e-01  7.21260000e+00  1.26636624e-01  1.09590647e-01  6.87008346e-01  2.20563866e-02  5.91775519e+06 
 2.30660379e+14  3.41360012e+33  1.78161000e+01  2.29969329e-01  7.21960000e+00  1.27083595e-01  1.09804194e-01  6.85876568e-01  2.21529521e-02  5.87102062e+06 
 2.30990569e+14  3.42379979e+33  1.77991000e+01  2.30327562e-01  7.22560000e+00  1.27492497e-01  1.10030646e-01  6.84915775e-01  2.22562814e-02  5.82480839e+06 
 2.31320758e+14  3.43399946e+33  1.77821000e+01  2.30685145e-01  7.23160000e+00  1.27901817e-01  1.10257712e-01  6.83953057e-01  2.23601943e-02  5.77911121e+06 
 2.31650948e+14  3.44419913e+33  1.77661000e+01  2.31042076e-01  7.23760000e+00  1.28311555e-01  1.10472957e-01  6.82988410e-01  2.24583723e-02  5.73392192e+06 
 2.31981137e+14  3.45439880e+33  1.77491000e+01  2.31398358e-01  7.24360000e+00  1.28721707e-01  1.10701223e-01  6.82021845e-01  2.25634278e-02  5.68923372e+06 
 2.32311327e+14  3.46459847e+33  1.77331000e+01  2.31753989e-01  7.24960000e+00  1.29132272e-01  1.10917597e-01  6.81053350e-01  2.26626861e-02  5.64503958e+06 
 2.32641517e+14  3.47479814e+33  1.77171000e+01  2.32108969e-01  7.25560000e+00  1.29543248e-01  1.11134521e-01  6.80082929e-01  2.27624722e-02  5.60133286e+06 
 2.32971706e+14  3.48499781e+33  1.77011000e+01  2.32463298e-01  7.26160000e+00  1.29954633e-01  1.11351995e-01  6.79110579e-01  2.28627891e-02  5.55810691e+06 
