# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75727965e+33  1.59191000e+01  2.33255046e-01  9.26360000e+00  2.18435515e-01  1.27695418e-01  1.30612636e-01  3.15965781e-02  4.44268728e+06 
 2.30646242e+14  3.78516513e+33  1.58871000e+01  2.34437250e-01  9.27460000e+00  2.19670383e-01  1.28416479e-01  1.29531302e-01  3.19975575e-02  4.34285437e+06 
 2.31292484e+14  3.81305062e+33  1.58561000e+01  2.35615949e-01  9.28460000e+00  2.20877335e-01  1.29124915e-01  1.28654063e-01  3.23933630e-02  4.24602822e+06 
 2.31938727e+14  3.84093611e+33  1.58251000e+01  2.36791120e-01  9.29460000e+00  2.22082768e-01  1.29836793e-01  1.27771817e-01  3.27939805e-02  4.15209964e+06 
 2.32584969e+14  3.86952246e+33  1.57941000e+01  2.37992206e-01  9.30460000e+00  2.23310251e-01  1.30557284e-01  1.26914375e-01  3.32015364e-02  4.05870329e+06 
 2.33231211e+14  3.89916933e+33  1.57631000e+01  2.39234556e-01  9.31560000e+00  2.24598852e-01  1.31289137e-01  1.25889762e-01  3.36172287e-02  3.96477809e+06 
 2.33877453e+14  3.92881621e+33  1.57321000e+01  2.40473658e-01  9.32560000e+00  2.25859547e-01  1.32024626e-01  1.25067474e-01  3.40380338e-02  3.87372499e+06 
 2.34523695e+14  3.95846308e+33  1.57021000e+01  2.41709472e-01  9.33560000e+00  2.27118961e-01  1.32746867e-01  1.24239984e-01  3.44530458e-02  3.78543980e+06 
 2.35169937e+14  3.98810995e+33  1.56731000e+01  2.42941965e-01  9.34660000e+00  2.28403958e-01  1.33455515e-01  1.23201638e-01  3.48618705e-02  3.69982249e+06 
 2.35816180e+14  4.01775683e+33  1.56441000e+01  2.44171100e-01  9.35660000e+00  2.29660754e-01  1.34167373e-01  1.22364377e-01  3.52753836e-02  3.61677705e+06 
 2.36462422e+14  4.04740370e+33  1.56151000e+01  2.45396847e-01  9.36660000e+00  2.30916157e-01  1.34882462e-01  1.21522073e-01  3.56936411e-02  3.53621118e+06 
 2.37108664e+14  4.07705057e+33  1.55871000e+01  2.46619173e-01  9.37660000e+00  2.32170132e-01  1.35583400e-01  1.20674772e-01  3.61051150e-02  3.45803620e+06 
 2.37754906e+14  4.10669745e+33  1.55601000e+01  2.47838049e-01  9.38660000e+00  2.33422650e-01  1.36269840e-01  1.19822486e-01  3.65093976e-02  3.38216706e+06 
 2.38401148e+14  4.13634432e+33  1.55331000e+01  2.49053449e-01  9.39660000e+00  2.34673678e-01  1.36959073e-01  1.18965270e-01  3.69179669e-02  3.30852214e+06 
 2.39047391e+14  4.16599119e+33  1.55061000e+01  2.50265345e-01  9.40560000e+00  2.35895940e-01  1.37651114e-01  1.18306354e-01  3.73308685e-02  3.23702309e+06 
 2.39693633e+14  4.19563806e+33  1.54811000e+01  2.51473713e-01  9.41560000e+00  2.37143852e-01  1.38310229e-01  1.17438940e-01  3.77237695e-02  3.16759443e+06 
