# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85448108e+33  1.78541000e+01  1.83524915e-01  8.16960000e+00  1.51102201e-01  9.28629315e-02  3.27524830e-01  1.51743584e-02  1.25572162e+07 
 2.30416000e+14  2.86226026e+33  1.78371000e+01  1.83779622e-01  8.17360000e+00  1.51406634e-01  9.30599153e-02  3.26708393e-01  1.52491108e-02  1.24723234e+07 
 2.30832000e+14  2.87003943e+33  1.78191000e+01  1.84033390e-01  8.17660000e+00  1.51678565e-01  9.32677310e-02  3.26162388e-01  1.53285353e-02  1.23883862e+07 
 2.31248000e+14  2.87781861e+33  1.78021000e+01  1.84286222e-01  8.17960000e+00  1.51950169e-01  9.34654755e-02  3.25614114e-01  1.54040579e-02  1.23053897e+07 
 2.31663999e+14  2.88559778e+33  1.77851000e+01  1.84538123e-01  8.18260000e+00  1.52221446e-01  9.36635873e-02  3.25063598e-01  1.54799564e-02  1.22233197e+07 
 2.32079999e+14  2.89337696e+33  1.77681000e+01  1.84789099e-01  8.18560000e+00  1.52492398e-01  9.38620683e-02  3.24510852e-01  1.55562331e-02  1.21421623e+07 
 2.32495999e+14  2.90115614e+33  1.77511000e+01  1.85039152e-01  8.18860000e+00  1.52763027e-01  9.40609201e-02  3.23955882e-01  1.56328900e-02  1.20619037e+07 
 2.32911999e+14  2.90893531e+33  1.77351000e+01  1.85288288e-01  8.19160000e+00  1.53033333e-01  9.42495144e-02  3.23398702e-01  1.57055007e-02  1.19825302e+07 
 2.33327999e+14  2.91671449e+33  1.77181000e+01  1.85536510e-01  8.19460000e+00  1.53303319e-01  9.44490809e-02  3.22839325e-01  1.57828987e-02  1.19040289e+07 
 2.33743999e+14  2.92449366e+33  1.77021000e+01  1.85783824e-01  8.19760000e+00  1.53572986e-01  9.46383299e-02  3.22277756e-01  1.58562040e-02  1.18263866e+07 
 2.34159998e+14  2.93186575e+33  1.76861000e+01  1.86017330e-01  8.19960000e+00  1.53800906e-01  9.48269417e-02  3.21973324e-01  1.59297550e-02  1.17535977e+07 
 2.34575998e+14  2.93906977e+33  1.76711000e+01  1.86244619e-01  8.20260000e+00  1.54057154e-01  9.50047335e-02  3.21388792e-01  1.59990848e-02  1.16832260e+07 
 2.34991998e+14  2.94627380e+33  1.76561000e+01  1.86471020e-01  8.20560000e+00  1.54313061e-01  9.51827946e-02  3.20802263e-01  1.60687130e-02  1.16135941e+07 
 2.35407998e+14  2.95347783e+33  1.76421000e+01  1.86696536e-01  8.20760000e+00  1.54536161e-01  9.53503133e-02  3.20486261e-01  1.61340666e-02  1.15446911e+07 
 2.35823998e+14  2.96068186e+33  1.76271000e+01  1.86921174e-01  8.21060000e+00  1.54791378e-01  9.55288843e-02  3.19895732e-01  1.62042708e-02  1.14765066e+07 
 2.36239998e+14  2.96788589e+33  1.76121000e+01  1.87144935e-01  8.21360000e+00  1.55046260e-01  9.57077253e-02  3.19303213e-01  1.62747764e-02  1.14090302e+07 
 2.36655998e+14  2.97508991e+33  1.75981000e+01  1.87367824e-01  8.21560000e+00  1.55268280e-01  9.58759390e-02  3.18981190e-01  1.63409408e-02  1.13422515e+07 
 2.37071997e+14  2.98229394e+33  1.75841000e+01  1.87589847e-01  8.21860000e+00  1.55522483e-01  9.60443681e-02  3.18384699e-01  1.64073631e-02  1.12761606e+07 
 2.37487997e+14  2.98949797e+33  1.75691000e+01  1.87811004e-01  8.22060000e+00  1.55743785e-01  9.62239657e-02  3.18058706e-01  1.64787326e-02  1.12107478e+07 
 2.37903997e+14  2.99670200e+33  1.75551000e+01  1.88031303e-01  8.22360000e+00  1.55997317e-01  9.63928541e-02  3.17458266e-01  1.65456957e-02  1.11460033e+07 
 2.38319997e+14  3.00390603e+33  1.75411000e+01  1.88250747e-01  8.22560000e+00  1.56217910e-01  9.65619595e-02  3.17128321e-01  1.66129194e-02  1.10819178e+07 
 2.38735997e+14  3.01111005e+33  1.75271000e+01  1.88469339e-01  8.22860000e+00  1.56470778e-01  9.67312827e-02  3.16523959e-01  1.66804050e-02  1.10184819e+07 
 2.39151997e+14  3.01831408e+33  1.75131000e+01  1.88687084e-01  8.23060000e+00  1.56690670e-01  9.69008256e-02  3.16190100e-01  1.67481538e-02  1.09556864e+07 
 2.39567997e+14  3.02551811e+33  1.75001000e+01  1.88903986e-01  8.23360000e+00  1.56942881e-01  9.70594933e-02  3.15581847e-01  1.68113623e-02  1.08935225e+07 
 2.39983996e+14  3.03272214e+33  1.74861000e+01  1.89120050e-01  8.23560000e+00  1.57162079e-01  9.72294494e-02  3.15244103e-01  1.68796176e-02  1.08319814e+07 
 2.40399996e+14  3.03992617e+33  1.74721000e+01  1.89335278e-01  8.23860000e+00  1.57413639e-01  9.73996268e-02  3.14632020e-01  1.69481392e-02  1.07710545e+07 
 2.40815996e+14  3.04713019e+33  1.74591000e+01  1.89549677e-01  8.24060000e+00  1.57632152e-01  9.75588508e-02  3.14290412e-01  1.70120558e-02  1.07107331e+07 
 2.41231996e+14  3.05433422e+33  1.74451000e+01  1.89763249e-01  8.24360000e+00  1.57883066e-01  9.77294479e-02  3.13674537e-01  1.70810908e-02  1.06510092e+07 
 2.41647996e+14  3.06153825e+33  1.74321000e+01  1.89975998e-01  8.24560000e+00  1.58100902e-01  9.78890380e-02  3.13329100e-01  1.71454772e-02  1.05918744e+07 
 2.42063996e+14  3.06874228e+33  1.74191000e+01  1.90187930e-01  8.24760000e+00  1.58318388e-01  9.80487999e-02  3.12981776e-01  1.72100892e-02  1.05333207e+07 
 2.42479995e+14  3.07594630e+33  1.74061000e+01  1.90399046e-01  8.25060000e+00  1.58568341e-01  9.82087335e-02  3.12360238e-01  1.72749272e-02  1.04753402e+07 
 2.42895995e+14  3.08245192e+33  1.73941000e+01  1.90588938e-01  8.25260000e+00  1.58770476e-01  9.83562509e-02  3.11990412e-01  1.73349717e-02  1.04234834e+07 
 2.43311995e+14  3.08895545e+33  1.73821000e+01  1.90777986e-01  8.25460000e+00  1.58972209e-01  9.85039076e-02  3.11618866e-01  1.73952109e-02  1.03721311e+07 
 2.43727995e+14  3.09545898e+33  1.73711000e+01  1.90966254e-01  8.25660000e+00  1.59173587e-01  9.86403476e-02  3.11245644e-01  1.74506208e-02  1.03212599e+07 
 2.44143995e+14  3.10196252e+33  1.73591000e+01  1.91153745e-01  8.25860000e+00  1.59374611e-01  9.87882634e-02  3.10870759e-01  1.75112289e-02  1.02708638e+07 
 2.44559995e+14  3.10846605e+33  1.73481000e+01  1.91340463e-01  8.26060000e+00  1.59575285e-01  9.89249142e-02  3.10494200e-01  1.75669682e-02  1.02209361e+07 
 2.44975995e+14  3.11496958e+33  1.73371000e+01  1.91526411e-01  8.26260000e+00  1.59775610e-01  9.90616590e-02  3.10115980e-01  1.76228629e-02  1.01714709e+07 
 2.45391994e+14  3.12147311e+33  1.73251000e+01  1.91711592e-01  8.26460000e+00  1.59975589e-01  9.92099505e-02  3.09736108e-01  1.76840165e-02  1.01224623e+07 
 2.45807994e+14  3.12797665e+33  1.73141000e+01  1.91896011e-01  8.26660000e+00  1.60175223e-01  9.93469063e-02  3.09354572e-01  1.77402425e-02  1.00739038e+07 
 2.46223994e+14  3.13448018e+33  1.73031000e+01  1.92079671e-01  8.26860000e+00  1.60374515e-01  9.94839568e-02  3.08971388e-01  1.77966252e-02  1.00257900e+07 
 2.46639994e+14  3.14098371e+33  1.72921000e+01  1.92262576e-01  8.27060000e+00  1.60573467e-01  9.96211022e-02  3.08586563e-01  1.78531647e-02  9.97811490e+06 
 2.47055994e+14  3.14748725e+33  1.72811000e+01  1.92444729e-01  8.27260000e+00  1.60772080e-01  9.97583426e-02  3.08200100e-01  1.79098617e-02  9.93087296e+06 
 2.47471994e+14  3.15399078e+33  1.72701000e+01  1.92626135e-01  8.27460000e+00  1.60970357e-01  9.98956790e-02  3.07812009e-01  1.79667167e-02  9.88405856e+06 
 2.47887994e+14  3.16049431e+33  1.72591000e+01  1.92806796e-01  8.27660000e+00  1.61168299e-01  1.00033111e-01  3.07422289e-01  1.80237298e-02  9.83766621e+06 
 2.48303993e+14  3.16699784e+33  1.72481000e+01  1.92986717e-01  8.27860000e+00  1.61365909e-01  1.00170641e-01  3.07030956e-01  1.80809020e-02  9.79169061e+06 
 2.48719993e+14  3.17350138e+33  1.72371000e+01  1.93165902e-01  8.28060000e+00  1.61563189e-01  1.00308267e-01  3.06638010e-01  1.81382333e-02  9.74612637e+06 
 2.49135993e+14  3.18000491e+33  1.72271000e+01  1.93344354e-01  8.28260000e+00  1.61760139e-01  1.00434329e-01  3.06243454e-01  1.81904439e-02  9.70096820e+06 
 2.49551993e+14  3.18650844e+33  1.72161000e+01  1.93522076e-01  8.28460000e+00  1.61956763e-01  1.00572128e-01  3.05847309e-01  1.82480756e-02  9.65621125e+06 
 2.49967993e+14  3.19301197e+33  1.72061000e+01  1.93699074e-01  8.28660000e+00  1.62153060e-01  1.00698319e-01  3.05449569e-01  1.83005491e-02  9.61185020e+06 
 2.50383993e+14  3.19951551e+33  1.71951000e+01  1.93875349e-01  8.28860000e+00  1.62349035e-01  1.00836294e-01  3.05050255e-01  1.83584831e-02  9.56788038e+06 
 2.50799992e+14  3.20601904e+33  1.71851000e+01  1.94050907e-01  8.28960000e+00  1.62511563e-01  1.00962617e-01  3.04921339e-01  1.84112212e-02  9.52429662e+06 
 2.51215992e+14  3.21229461e+33  1.71751000e+01  1.94219628e-01  8.29160000e+00  1.62702361e-01  1.01088691e-01  3.04513923e-01  1.84641121e-02  9.48260341e+06 
 2.51631992e+14  3.21796283e+33  1.71661000e+01  1.94371357e-01  8.29360000e+00  1.62880790e-01  1.01202234e-01  3.04091950e-01  1.85118203e-02  9.44526959e+06 
 2.52047992e+14  3.22363105e+33  1.71571000e+01  1.94522421e-01  8.29460000e+00  1.63025728e-01  1.01315822e-01  3.03940629e-01  1.85596310e-02  9.40824898e+06 
 2.52463992e+14  3.22929927e+33  1.71481000e+01  1.94672820e-01  8.29660000e+00  1.63203497e-01  1.01429450e-01  3.03516032e-01  1.86075435e-02  9.37153782e+06 
 2.52879992e+14  3.23496749e+33  1.71391000e+01  1.94822557e-01  8.29760000e+00  1.63347753e-01  1.01543120e-01  3.03362036e-01  1.86555577e-02  9.33513242e+06 
 2.53295992e+14  3.24063571e+33  1.71301000e+01  1.94971636e-01  8.29960000e+00  1.63524870e-01  1.01656832e-01  3.02934814e-01  1.87036737e-02  9.29902906e+06 
