# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04222019e+33  1.48701000e+01  2.35394782e-01  8.84260000e+00  2.23582036e-01  1.38158045e-01  9.88964154e-02  3.78936142e-02  3.62009276e+06 
 2.30492254e+14  4.06969443e+33  1.48461000e+01  2.36704829e-01  8.85560000e+00  2.24913984e-01  1.38952060e-01  9.81696792e-02  3.83816456e-02  3.53767793e+06 
 2.30984508e+14  4.09716866e+33  1.48221000e+01  2.38012152e-01  8.86860000e+00  2.26246817e-01  1.39748786e-01  9.74252271e-02  3.88748863e-02  3.45772578e+06 
 2.31476762e+14  4.12464290e+33  1.47991000e+01  2.39316727e-01  8.88060000e+00  2.27541136e-01  1.40529243e-01  9.69570946e-02  3.93600861e-02  3.38014767e+06 
 2.31969016e+14  4.15211714e+33  1.47771000e+01  2.40618528e-01  8.89360000e+00  2.28875567e-01  1.41293040e-01  9.61771538e-02  3.98367392e-02  3.30485872e+06 
 2.32461270e+14  4.17959138e+33  1.47551000e+01  2.41917529e-01  8.90560000e+00  2.30171206e-01  1.42059047e-01  9.56728368e-02  4.03180013e-02  3.23177762e+06 
 2.32953524e+14  4.20706562e+33  1.47331000e+01  2.43213709e-01  8.91860000e+00  2.31507131e-01  1.42827275e-01  9.48583300e-02  4.08039135e-02  3.16082627e+06 
 2.33445777e+14  4.23453985e+33  1.47121000e+01  2.44507045e-01  8.93060000e+00  2.32804013e-01  1.43578213e-01  9.43186011e-02  4.12804829e-02  3.09192965e+06 
 2.33938031e+14  4.26215216e+33  1.46911000e+01  2.45803997e-01  8.94260000e+00  2.34105527e-01  1.44332846e-01  9.37760442e-02  4.17623406e-02  3.02468449e+06 
 2.34430285e+14  4.29160380e+33  1.46691000e+01  2.47184576e-01  8.95560000e+00  2.35502610e-01  1.45132163e-01  9.31206268e-02  4.22754690e-02  2.95506694e+06 
 2.34922539e+14  4.32105543e+33  1.46481000e+01  2.48562588e-01  8.96860000e+00  2.36900762e-01  1.45913941e-01  9.24474395e-02  4.27790165e-02  2.88753227e+06 
 2.35414793e+14  4.35050707e+33  1.46271000e+01  2.49937997e-01  8.98160000e+00  2.38299942e-01  1.46697852e-01  9.17567676e-02  4.32872466e-02  2.82200686e+06 
 2.35907047e+14  4.37995870e+33  1.46071000e+01  2.51310770e-01  8.99360000e+00  2.39659714e-01  1.47463715e-01  9.13374154e-02  4.37852106e-02  2.75841962e+06 
 2.36399301e+14  4.40941034e+33  1.45871000e+01  2.52680872e-01  9.00660000e+00  2.41060731e-01  1.48231470e-01  9.06118796e-02  4.42875511e-02  2.69670235e+06 
 2.36891555e+14  4.43886197e+33  1.45671000e+01  2.54048269e-01  9.01860000e+00  2.42422058e-01  1.49001122e-01  9.01568114e-02  4.47943006e-02  2.63678944e+06 
 2.37383809e+14  4.46831361e+33  1.45481000e+01  2.55412935e-01  9.03160000e+00  2.43824789e-01  1.49752096e-01  8.93972639e-02  4.52899291e-02  2.57861778e+06 
 2.37876063e+14  4.49776524e+33  1.45291000e+01  2.56774838e-01  9.04360000e+00  2.45187552e-01  1.50504725e-01  8.89074128e-02  4.57896481e-02  2.52212690e+06 
 2.38368317e+14  4.52721688e+33  1.45111000e+01  2.58133952e-01  9.05560000e+00  2.46550928e-01  1.51238169e-01  8.84002476e-02  4.62775388e-02  2.46725853e+06 
 2.38860571e+14  4.55666851e+33  1.44931000e+01  2.59490251e-01  9.06760000e+00  2.47914891e-01  1.51973028e-01  8.78760043e-02  4.67691966e-02  2.41395686e+06 
 2.39352824e+14  4.58612015e+33  1.44751000e+01  2.60843709e-01  9.08060000e+00  2.49320611e-01  1.52709307e-01  8.70503465e-02  4.72646460e-02  2.36216817e+06 
 2.39845078e+14  4.61557179e+33  1.44581000e+01  2.62194303e-01  9.09160000e+00  2.50644517e-01  1.53425785e-01  8.67768493e-02  4.77473943e-02  2.31184078e+06 
 2.40337332e+14  4.64502342e+33  1.44411000e+01  2.63542008e-01  9.10360000e+00  2.52010132e-01  1.54143442e-01  8.62023529e-02  4.82336008e-02  2.26292515e+06 
 2.40829586e+14  4.67447506e+33  1.44241000e+01  2.64886803e-01  9.11560000e+00  2.53376250e-01  1.54862285e-01  8.56115420e-02  4.87232871e-02  2.21537359e+06 
 2.41321840e+14  4.70392669e+33  1.44081000e+01  2.66228667e-01  9.12760000e+00  2.54742844e-01  1.55560721e-01  8.50046233e-02  4.91993946e-02  2.16914019e+06 
 2.41814094e+14  4.73337833e+33  1.43921000e+01  2.67567581e-01  9.13960000e+00  2.56109876e-01  1.56260109e-01  8.43819440e-02  4.96786463e-02  2.12418095e+06 
 2.42306348e+14  4.76282996e+33  1.43761000e+01  2.68903523e-01  9.15060000e+00  2.57435540e-01  1.56960449e-01  8.40244832e-02  5.01610549e-02  2.08045348e+06 
 2.42798602e+14  4.79323520e+33  1.43601000e+01  2.70279666e-01  9.16260000e+00  2.58831386e-01  1.57673117e-01  8.34576439e-02  5.06532908e-02  2.03655667e+06 
 2.43290856e+14  4.82477846e+33  1.43441000e+01  2.71704578e-01  9.17460000e+00  2.60261355e-01  1.58400366e-01  8.29790168e-02  5.11567677e-02  1.99229302e+06 
 2.43783110e+14  4.85632171e+33  1.43281000e+01  2.73126775e-01  9.18660000e+00  2.61692035e-01  1.59128666e-01  8.24837136e-02  5.16636175e-02  1.94928270e+06 
 2.44275364e+14  4.88786497e+33  1.43131000e+01  2.74546221e-01  9.19860000e+00  2.63123391e-01  1.59835687e-01  8.19719363e-02  5.21556379e-02  1.90748361e+06 
 2.44767618e+14  4.91940823e+33  1.42971000e+01  2.75962887e-01  9.21060000e+00  2.64555392e-01  1.60565989e-01  8.14439301e-02  5.26691010e-02  1.86685531e+06 
 2.45259871e+14  4.95095148e+33  1.42831000e+01  2.77376744e-01  9.22260000e+00  2.65988005e-01  1.61252196e-01  8.08998853e-02  5.31487728e-02  1.82735856e+06 
 2.45752125e+14  4.98249474e+33  1.42681000e+01  2.78787763e-01  9.23460000e+00  2.67421200e-01  1.61961696e-01  8.03400472e-02  5.36499202e-02  1.78895594e+06 
 2.46244379e+14  5.01403800e+33  1.42541000e+01  2.80195917e-01  9.24660000e+00  2.68854945e-01  1.62649207e-01  7.97646109e-02  5.41351462e-02  1.75161110e+06 
 2.46736633e+14  5.04558125e+33  1.42401000e+01  2.81601180e-01  9.25760000e+00  2.70246412e-01  1.63337318e-01  7.94496791e-02  5.46230741e-02  1.71528923e+06 
 2.47228887e+14  5.07712451e+33  1.42261000e+01  2.83003529e-01  9.26960000e+00  2.71681086e-01  1.64026034e-01  7.88430302e-02  5.51137158e-02  1.67995675e+06 
 2.47721141e+14  5.10866776e+33  1.42121000e+01  2.84402939e-01  9.28060000e+00  2.73073204e-01  1.64715356e-01  7.84962486e-02  5.56070811e-02  1.64558134e+06 
 2.48213395e+14  5.14021102e+33  1.41991000e+01  2.85799388e-01  9.29260000e+00  2.74508704e-01  1.65381991e-01  7.78591719e-02  5.60834277e-02  1.61213181e+06 
 2.48705649e+14  5.17175428e+33  1.41861000e+01  2.87192855e-01  9.30360000e+00  2.75901396e-01  1.66049005e-01  7.74812230e-02  5.65621396e-02  1.57957824e+06 
 2.49197903e+14  5.20329753e+33  1.41731000e+01  2.88583319e-01  9.31460000e+00  2.77294275e-01  1.66716402e-01  7.70878068e-02  5.70432245e-02  1.54789175e+06 
 2.49690157e+14  5.23484079e+33  1.41611000e+01  2.89970760e-01  9.32560000e+00  2.78687332e-01  1.67360542e-01  7.66790223e-02  5.75063789e-02  1.51704449e+06 
 2.50182411e+14  5.26638405e+33  1.41491000e+01  2.91355159e-01  9.33760000e+00  2.80124104e-01  1.68004843e-01  7.59828591e-02  5.79715489e-02  1.48700971e+06 
 2.50674665e+14  5.29792730e+33  1.41371000e+01  2.92736498e-01  9.34860000e+00  2.81517564e-01  1.68649307e-01  7.55444438e-02  5.84387399e-02  1.45776160e+06 
 2.51166918e+14  5.32947056e+33  1.41251000e+01  2.94114762e-01  9.35960000e+00  2.82911136e-01  1.69293937e-01  7.50912809e-02  5.89079572e-02  1.42927528e+06 
 2.51659172e+14  5.36277109e+33  1.41131000e+01  2.95566692e-01  9.37060000e+00  2.84355735e-01  1.69958623e-01  7.47632427e-02  5.93914888e-02  1.39999742e+06 
 2.52151426e+14  5.39651242e+33  1.41001000e+01  2.97035031e-01  9.38260000e+00  2.85857442e-01  1.70652716e-01  7.41845357e-02  5.99014759e-02  1.37112960e+06 
 2.52643680e+14  5.43025376e+33  1.40891000e+01  2.98500527e-01  9.39360000e+00  2.87315656e-01  1.71298623e-01  7.38607051e-02  6.03711447e-02  1.34303873e+06 
 2.53135934e+14  5.46399509e+33  1.40771000e+01  2.99963146e-01  9.40460000e+00  2.88774205e-01  1.71968967e-01  7.35213992e-02  6.08642191e-02  1.31570012e+06 
 2.53628188e+14  5.49773643e+33  1.40651000e+01  3.01422864e-01  9.41660000e+00  2.90277353e-01  1.72639551e-01  7.28984536e-02  6.13594725e-02  1.28908977e+06 
 2.54120442e+14  5.53147777e+33  1.40541000e+01  3.02879652e-01  9.42760000e+00  2.91736594e-01  1.73285714e-01  7.25293476e-02  6.18349065e-02  1.26318452e+06 
 2.54612696e+14  5.56521910e+33  1.40431000e+01  3.04333486e-01  9.43860000e+00  2.93196088e-01  1.73931897e-01  7.21453364e-02  6.23121496e-02  1.23796211e+06 
 2.55104950e+14  5.59896044e+33  1.40321000e+01  3.05784341e-01  9.44960000e+00  2.94655808e-01  1.74578103e-01  7.17466341e-02  6.27912068e-02  1.21340102e+06 
 2.55597204e+14  5.63270177e+33  1.40221000e+01  3.07232195e-01  9.46060000e+00  2.96115727e-01  1.75199341e-01  7.13334194e-02  6.32495225e-02  1.18948046e+06 
 2.56089458e+14  5.66644311e+33  1.40111000e+01  3.08677025e-01  9.47160000e+00  2.97575823e-01  1.75845492e-01  7.09058950e-02  6.37320304e-02  1.16618048e+06 
 2.56581712e+14  5.70018444e+33  1.40011000e+01  3.10118809e-01  9.48260000e+00  2.99036070e-01  1.76466462e-01  7.04642077e-02  6.41934307e-02  1.14348170e+06 
 2.57073966e+14  5.73392578e+33  1.39911000e+01  3.11557529e-01  9.49360000e+00  3.00496445e-01  1.77087249e-01  7.00085858e-02  6.46562882e-02  1.12136551e+06 
 2.57566219e+14  5.76766711e+33  1.39811000e+01  3.12993164e-01  9.50460000e+00  3.01956926e-01  1.77707852e-01  6.95391742e-02  6.51206002e-02  1.09981395e+06 
