# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48861531e+14  1.92360915e+33  3.29291000e+01  1.22208564e-01  5.15960000e+00  4.56758694e-02  2.62784761e-02  8.70996856e-01  8.74437690e-04  1.17947395e+08 
 2.49271564e+14  1.92859805e+33  3.28671000e+01  1.22273660e-01  5.16260000e+00  4.57932518e-02  2.63557042e-02  8.70499676e-01  8.79502289e-04  1.17205429e+08 
 2.49681597e+14  1.93358695e+33  3.28041000e+01  1.22338617e-01  5.16660000e+00  4.59297419e-02  2.64350394e-02  8.69902211e-01  8.84766891e-04  1.16471601e+08 
 2.50091630e+14  1.93857586e+33  3.27431000e+01  1.22403433e-01  5.16960000e+00  4.60472529e-02  2.65116492e-02  8.69402960e-01  8.89828913e-04  1.15745970e+08 
 2.50501664e+14  1.94356476e+33  3.26811000e+01  1.22468109e-01  5.17260000e+00  4.61648146e-02  2.65903725e-02  8.68902817e-01  8.95092262e-04  1.15028233e+08 
 2.50911697e+14  1.94855367e+33  3.26201000e+01  1.22532646e-01  5.17660000e+00  4.63015563e-02  2.66679652e-02  8.68301513e-01  9.00285538e-04  1.14318372e+08 
 2.51321730e+14  1.95354257e+33  3.25591000e+01  1.22597042e-01  5.17960000e+00  4.64192429e-02  2.67460501e-02  8.67799298e-01  9.05544852e-04  1.13616220e+08 
 2.51731763e+14  1.95853147e+33  3.24991000e+01  1.22661301e-01  5.18260000e+00  4.65369780e-02  2.68229799e-02  8.67296197e-01  9.10731208e-04  1.12921706e+08 
 2.52141797e+14  1.96352038e+33  3.24391000e+01  1.22725421e-01  5.18560000e+00  4.66547619e-02  2.69003925e-02  8.66792199e-01  9.15982748e-04  1.12234662e+08 
 2.52551830e+14  1.96850928e+33  3.23801000e+01  1.22789400e-01  5.18960000e+00  4.67918208e-02  2.69766242e-02  8.66185891e-01  9.21158236e-04  1.11555030e+08 
 2.52961863e+14  1.97349818e+33  3.23201000e+01  1.22853243e-01  5.19260000e+00  4.69097239e-02  2.70550037e-02  8.65679832e-01  9.26540939e-04  1.10882588e+08 
 2.53371897e+14  1.97848709e+33  3.22621000e+01  1.22916947e-01  5.19560000e+00  4.70276739e-02  2.71305110e-02  8.65172881e-01  9.31702730e-04  1.10217382e+08 
 2.53781930e+14  1.98354009e+33  3.22031000e+01  1.22981329e-01  5.19860000e+00  4.71464439e-02  2.72078910e-02  8.64662442e-01  9.37032278e-04  1.09550767e+08 
 2.54191963e+14  1.98870595e+33  3.21421000e+01  1.23047015e-01  5.20260000e+00  4.72859519e-02  2.72886527e-02  8.64043953e-01  9.42648425e-04  1.08876450e+08 
 2.54601996e+14  1.99387181e+33  3.20831000e+01  1.23112571e-01  5.20560000e+00  4.74062175e-02  2.73665165e-02  8.63526811e-01  9.48040587e-04  1.08209387e+08 
 2.55012030e+14  1.99903767e+33  3.20231000e+01  1.23177995e-01  5.20860000e+00  4.75265386e-02  2.74465795e-02  8.63008733e-01  9.53648010e-04  1.07549324e+08 
 2.55422063e+14  2.00420353e+33  3.19641000e+01  1.23243289e-01  5.21160000e+00  4.76469146e-02  2.75254246e-02  8.62489717e-01  9.59175576e-04  1.06896255e+08 
 2.55832096e+14  2.00936939e+33  3.19061000e+01  1.23308454e-01  5.21560000e+00  4.77867632e-02  2.76030310e-02  8.61866049e-01  9.64620475e-04  1.06250066e+08 
 2.56242129e+14  2.01453525e+33  3.18471000e+01  1.23373489e-01  5.21860000e+00  4.79072696e-02  2.76828544e-02  8.61344893e-01  9.70283806e-04  1.05610572e+08 
 2.56652163e+14  2.01970111e+33  3.17901000e+01  1.23438394e-01  5.22160000e+00  4.80278282e-02  2.77596825e-02  8.60822806e-01  9.75710504e-04  1.04977812e+08 
 2.57062196e+14  2.02486697e+33  3.17321000e+01  1.23503172e-01  5.22460000e+00  4.81484380e-02  2.78387340e-02  8.60299796e-01  9.81356880e-04  1.04351542e+08 
 2.57472229e+14  2.03003283e+33  3.16751000e+01  1.23567820e-01  5.22760000e+00  4.82690989e-02  2.79165102e-02  8.59775853e-01  9.86916310e-04  1.03731764e+08 
 2.57882263e+14  2.03519869e+33  3.16181000e+01  1.23632339e-01  5.23060000e+00  4.83898101e-02  2.79947611e-02  8.59250985e-01  9.92542506e-04  1.03118338e+08 
 2.58292296e+14  2.04036455e+33  3.15611000e+01  1.23696731e-01  5.23460000e+00  4.85301316e-02  2.80734896e-02  8.58619750e-01  9.98236112e-04  1.02511174e+08 
 2.58702329e+14  2.04553041e+33  3.15051000e+01  1.23760995e-01  5.23760000e+00  4.86509639e-02  2.81509115e-02  8.58092757e-01  1.00383886e-03  1.01910220e+08 
 2.59112362e+14  2.05069627e+33  3.14491000e+01  1.23825131e-01  5.24060000e+00  4.87718441e-02  2.82288008e-02  8.57564845e-01  1.00950792e-03  1.01315345e+08 
 2.59522396e+14  2.05586213e+33  3.13941000e+01  1.23889140e-01  5.24360000e+00  4.88927717e-02  2.83053568e-02  8.57036010e-01  1.01508267e-03  1.00726508e+08 
 2.59932429e+14  2.06102800e+33  3.13391000e+01  1.23953022e-01  5.24660000e+00  4.90137463e-02  2.83823695e-02  8.56506253e-01  1.02072261e-03  1.00143581e+08 
 2.60342462e+14  2.06619386e+33  3.12841000e+01  1.24016776e-01  5.24960000e+00  4.91347673e-02  2.84598414e-02  8.55975574e-01  1.02642829e-03  9.95664760e+07 
 2.60752495e+14  2.07135972e+33  3.12291000e+01  1.24080403e-01  5.25260000e+00  4.92558338e-02  2.85377758e-02  8.55443979e-01  1.03220046e-03  9.89951217e+07 
 2.61162529e+14  2.07652558e+33  3.11751000e+01  1.24143903e-01  5.25560000e+00  4.93769453e-02  2.86143393e-02  8.54911465e-01  1.03787356e-03  9.84294643e+07 
 2.61572562e+14  2.08169144e+33  3.11211000e+01  1.24207277e-01  5.25860000e+00  4.94981012e-02  2.86913543e-02  8.54378035e-01  1.04361189e-03  9.78693920e+07 
 2.61982595e+14  2.08685730e+33  3.10681000e+01  1.24270524e-01  5.26160000e+00  4.96193008e-02  2.87669716e-02  8.53843691e-01  1.04924761e-03  9.73148651e+07 
 2.62392629e+14  2.09210977e+33  3.10141000e+01  1.24334704e-01  5.26460000e+00  4.97415826e-02  2.88445151e-02  8.53304890e-01  1.05506221e-03  9.67565856e+07 
 2.62802662e+14  2.09746585e+33  3.09591000e+01  1.24400030e-01  5.26760000e+00  4.98651590e-02  2.89239361e-02  8.52760902e-01  1.06104885e-03  9.61928902e+07 
 2.63212695e+14  2.10282194e+33  3.09051000e+01  1.24465236e-01  5.27060000e+00  4.99887890e-02  2.90019558e-02  8.52215951e-01  1.06693271e-03  9.56347767e+07 
 2.63622728e+14  2.10817803e+33  3.08501000e+01  1.24530323e-01  5.27360000e+00  5.01124718e-02  2.90823227e-02  8.51670041e-01  1.07305770e-03  9.50820986e+07 
 2.64032762e+14  2.11353412e+33  3.07961000e+01  1.24595292e-01  5.27660000e+00  5.02362064e-02  2.91612774e-02  8.51123172e-01  1.07907873e-03  9.45348528e+07 
 2.64442795e+14  2.11889021e+33  3.07431000e+01  1.24660144e-01  5.27960000e+00  5.03599921e-02  2.92387978e-02  8.50575347e-01  1.08499264e-03  9.39929645e+07 
 2.64852828e+14  2.12424630e+33  3.06901000e+01  1.24724877e-01  5.28260000e+00  5.04838280e-02  2.93167720e-02  8.50026568e-01  1.09097357e-03  9.34563254e+07 
 2.65262861e+14  2.12960239e+33  3.06371000e+01  1.24789494e-01  5.28560000e+00  5.06077134e-02  2.93952029e-02  8.49476837e-01  1.09702209e-03  9.29248591e+07 
 2.65672895e+14  2.13495848e+33  3.05841000e+01  1.24853993e-01  5.28860000e+00  5.07316475e-02  2.94740935e-02  8.48926157e-01  1.10313898e-03  9.23985071e+07 
 2.66082928e+14  2.14031456e+33  3.05321000e+01  1.24918375e-01  5.29160000e+00  5.08556296e-02  2.95515105e-02  8.48374528e-01  1.10914352e-03  9.18772244e+07 
 2.66492961e+14  2.14567065e+33  3.04801000e+01  1.24982641e-01  5.29460000e+00  5.09796590e-02  2.96293758e-02  8.47821952e-01  1.11521501e-03  9.13609128e+07 
 2.66902995e+14  2.15102674e+33  3.04281000e+01  1.25046791e-01  5.29760000e+00  5.11037349e-02  2.97076922e-02  8.47268432e-01  1.12135407e-03  9.08495047e+07 
 2.67313028e+14  2.15638283e+33  3.03771000e+01  1.25110824e-01  5.30060000e+00  5.12278566e-02  2.97845011e-02  8.46713968e-01  1.12737622e-03  9.03429734e+07 
 2.67723061e+14  2.16173892e+33  3.03251000e+01  1.25174741e-01  5.30360000e+00  5.13520235e-02  2.98637189e-02  8.46158562e-01  1.13365098e-03  8.98411790e+07 
 2.68133094e+14  2.16709501e+33  3.02751000e+01  1.25238543e-01  5.30660000e+00  5.14762350e-02  2.99394399e-02  8.45602216e-01  1.13961960e-03  8.93441647e+07 
 2.68543128e+14  2.17245110e+33  3.02241000e+01  1.25302228e-01  5.30960000e+00  5.16004903e-02  3.00175752e-02  8.45044932e-01  1.14584211e-03  8.88517684e+07 
 2.68953161e+14  2.17780719e+33  3.01741000e+01  1.25365798e-01  5.31160000e+00  5.17046417e-02  3.00941628e-02  8.44599449e-01  1.15194215e-03  8.83639923e+07 
 2.69363194e+14  2.18316328e+33  3.01241000e+01  1.25429251e-01  5.31460000e+00  5.18289615e-02  3.01711832e-02  8.44040568e-01  1.15810816e-03  8.78807499e+07 
 2.69773227e+14  2.18851936e+33  3.00741000e+01  1.25492589e-01  5.31760000e+00  5.19533232e-02  3.02486391e-02  8.43480752e-01  1.16434073e-03  8.74019782e+07 
 2.70183261e+14  2.19387545e+33  3.00251000e+01  1.25555812e-01  5.32060000e+00  5.20777264e-02  3.03245129e-02  8.42920002e-01  1.17044591e-03  8.69276483e+07 
 2.70593294e+14  2.19923154e+33  2.99761000e+01  1.25618920e-01  5.32360000e+00  5.22021703e-02  3.04008102e-02  8.42358320e-01  1.17661613e-03  8.64576745e+07 
 2.71003327e+14  2.20469773e+33  2.99261000e+01  1.25683209e-01  5.32660000e+00  5.23279664e-02  3.04790998e-02  8.41791168e-01  1.18297936e-03  8.59824589e+07 
 2.71413361e+14  2.21025823e+33  2.98751000e+01  1.25748498e-01  5.32860000e+00  5.24346595e-02  3.05594745e-02  8.41333539e-01  1.18954973e-03  8.55034795e+07 
 2.71823394e+14  2.21581872e+33  2.98251000e+01  1.25813679e-01  5.33160000e+00  5.25616579e-02  3.06382567e-02  8.40760826e-01  1.19599168e-03  8.50289398e+07 
 2.72233427e+14  2.22137921e+33  2.97751000e+01  1.25878753e-01  5.33460000e+00  5.26887066e-02  3.07174859e-02  8.40187133e-01  1.20250305e-03  8.45587482e+07 
 2.72643460e+14  2.22693970e+33  2.97261000e+01  1.25943721e-01  5.33760000e+00  5.28158046e-02  3.07950934e-02  8.39612464e-01  1.20888168e-03  8.40928851e+07 
 2.73053494e+14  2.23250019e+33  2.96761000e+01  1.26008581e-01  5.34060000e+00  5.29429510e-02  3.08752171e-02  8.39036824e-01  1.21553261e-03  8.36312351e+07 
 2.73463527e+14  2.23806068e+33  2.96271000e+01  1.26073336e-01  5.34360000e+00  5.30701449e-02  3.09537067e-02  8.38460212e-01  1.22204910e-03  8.31737969e+07 
 2.73873560e+14  2.24362118e+33  2.95791000e+01  1.26137985e-01  5.34560000e+00  5.31769798e-02  3.10305390e-02  8.37998685e-01  1.22842761e-03  8.27205250e+07 
 2.74283593e+14  2.24918167e+33  2.95301000e+01  1.26202528e-01  5.34860000e+00  5.33042450e-02  3.11099040e-02  8.37420425e-01  1.23508173e-03  8.22713063e+07 
 2.74693627e+14  2.25474216e+33  2.94821000e+01  1.26266965e-01  5.35160000e+00  5.34315559e-02  3.11875990e-02  8.36841198e-01  1.24159617e-03  8.18261491e+07 
 2.75103660e+14  2.26030265e+33  2.94341000e+01  1.26331297e-01  5.35460000e+00  5.35589110e-02  3.12657253e-02  8.36261012e-01  1.24817886e-03  8.13849751e+07 
 2.75513693e+14  2.26586314e+33  2.93861000e+01  1.26395523e-01  5.35660000e+00  5.36658198e-02  3.13442851e-02  8.35797011e-01  1.25483032e-03  8.09477312e+07 
 2.75923727e+14  2.27142363e+33  2.93391000e+01  1.26459645e-01  5.35960000e+00  5.37932407e-02  3.14211388e-02  8.35215194e-01  1.26133672e-03  8.05144003e+07 
 2.76333760e+14  2.27698413e+33  2.92921000e+01  1.26523660e-01  5.36260000e+00  5.39207047e-02  3.14984131e-02  8.34632413e-01  1.26791017e-03  8.00849056e+07 
 2.76743793e+14  2.28254462e+33  2.92451000e+01  1.26587571e-01  5.36560000e+00  5.40482105e-02  3.15761110e-02  8.34048680e-01  1.27455135e-03  7.96591999e+07 
 2.77153826e+14  2.28810511e+33  2.91981000e+01  1.26651378e-01  5.36760000e+00  5.41551833e-02  3.16542350e-02  8.33582235e-01  1.28126094e-03  7.92372394e+07 
 2.77563860e+14  2.29366560e+33  2.91521000e+01  1.26715079e-01  5.37060000e+00  5.42827494e-02  3.17306100e-02  8.32996888e-01  1.28781894e-03  7.88189991e+07 
 2.77973893e+14  2.29922609e+33  2.91051000e+01  1.26778674e-01  5.37360000e+00  5.44103563e-02  3.18095834e-02  8.32410582e-01  1.29466549e-03  7.84043938e+07 
 2.78383926e+14  2.30478658e+33  2.90591000e+01  1.26842166e-01  5.37560000e+00  5.45173668e-02  3.18867953e-02  8.31942375e-01  1.30135871e-03  7.79934189e+07 
 2.78793960e+14  2.31034708e+33  2.90141000e+01  1.26905553e-01  5.37860000e+00  5.46450298e-02  3.19622219e-02  8.31354473e-01  1.30789472e-03  7.75860327e+07 
 2.79203993e+14  2.31590757e+33  2.89681000e+01  1.26968835e-01  5.38160000e+00  5.47727320e-02  3.20402623e-02  8.30765614e-01  1.31472252e-03  7.71821498e+07 
 2.79614026e+14  2.36789927e+33  2.85461000e+01  1.27570946e-01  5.40560000e+00  5.58971363e-02  3.27678908e-02  8.25665538e-01  1.37932678e-03  7.34870097e+07 
 2.80024059e+14  2.44929141e+33  2.78861000e+01  1.28569651e-01  5.44460000e+00  5.77435407e-02  3.39670070e-02  8.17216720e-01  1.49037274e-03  6.79375470e+07 
 2.80434093e+14  2.53068356e+33  2.72311000e+01  1.29643474e-01  5.48460000e+00  5.96745154e-02  3.52405573e-02  8.08318871e-01  1.61459126e-03  6.26907708e+07 
 2.80844126e+14  2.61207570e+33  2.65871000e+01  1.30795794e-01  5.52560000e+00  6.16860990e-02  3.65832903e-02  7.98997275e-01  1.75256213e-03  5.77600761e+07 
 2.81254159e+14  2.69346784e+33  2.59551000e+01  1.32027897e-01  5.56660000e+00  6.37533143e-02  3.80004359e-02  7.89412544e-01  1.90616644e-03  5.31513391e+07 
 2.81664192e+14  2.77485998e+33  2.53411000e+01  1.33339833e-01  5.60860000e+00  6.58954751e-02  3.94807851e-02  7.79454866e-01  2.07534089e-03  4.88636156e+07 
 2.82074226e+14  2.85625212e+33  2.47451000e+01  1.34730825e-01  5.65060000e+00  6.80881262e-02  4.10281226e-02  7.69290490e-01  2.26189871e-03  4.48903258e+07 
 2.82484259e+14  2.92406980e+33  2.42641000e+01  1.35949162e-01  5.68660000e+00  6.99751170e-02  4.23644685e-02  7.60534496e-01  2.43107161e-03  4.18123315e+07 
 2.82894292e+14  2.95629474e+33  2.40411000e+01  1.36545142e-01  5.70260000e+00  7.08564400e-02  4.30128636e-02  7.56505656e-01  2.51587327e-03  4.04247692e+07 
 2.83304326e+14  2.98851967e+33  2.38231000e+01  1.37150817e-01  5.71960000e+00  7.17666020e-02  4.36647168e-02  7.52307055e-01  2.60287513e-03  3.90859877e+07 
 2.83714359e+14  3.02074461e+33  2.36081000e+01  1.37765981e-01  5.73660000e+00  7.26824623e-02  4.43269928e-02  7.48090520e-01  2.69317303e-03  3.77944358e+07 
 2.84124392e+14  3.05296954e+33  2.33981000e+01  1.38390435e-01  5.75360000e+00  7.36039529e-02  4.49919718e-02  7.43857285e-01  2.78567210e-03  3.65486190e+07 
 2.84534425e+14  3.08519447e+33  2.31911000e+01  1.39023979e-01  5.77060000e+00  7.45310018e-02  4.56669341e-02  7.39608582e-01  2.88155303e-03  3.53470494e+07 
 2.84944459e+14  3.11741941e+33  2.29891000e+01  1.39666420e-01  5.78660000e+00  7.54396253e-02  4.63437467e-02  7.35506034e-01  2.97960733e-03  3.41882805e+07 
 2.85354492e+14  3.14964434e+33  2.27911000e+01  1.40317566e-01  5.80360000e+00  7.63774316e-02  4.70258786e-02  7.31231629e-01  3.08042869e-03  3.30708803e+07 
 2.85764525e+14  3.18186928e+33  2.25961000e+01  1.40977228e-01  5.81960000e+00  7.72963895e-02  4.77171467e-02  7.27108857e-01  3.18471117e-03  3.19934469e+07 
 2.86174558e+14  3.21630870e+33  2.23931000e+01  1.41691542e-01  5.83760000e+00  7.83060168e-02  4.84568182e-02  7.22545354e-01  3.29852523e-03  3.08844346e+07 
 2.86584592e+14  3.25105182e+33  2.21921000e+01  1.42421875e-01  5.85560000e+00  7.93268426e-02  4.92113215e-02  7.17957014e-01  3.41711478e-03  2.98082482e+07 
 2.86994625e+14  3.28579494e+33  2.19951000e+01  1.43161750e-01  5.87360000e+00  8.03537351e-02  4.99729555e-02  7.13359488e-01  3.53937395e-03  2.87732908e+07 
 2.87404658e+14  3.32053807e+33  2.18031000e+01  1.43910947e-01  5.89160000e+00  8.13866045e-02  5.07366282e-02  7.08754121e-01  3.66446881e-03  2.77780328e+07 
 2.87814692e+14  3.35528119e+33  2.16151000e+01  1.44669246e-01  5.90860000e+00  8.24004370e-02  5.15062959e-02  7.04313802e-01  3.79315952e-03  2.68209803e+07 
 2.88224725e+14  3.39002431e+33  2.14311000e+01  1.45436429e-01  5.92660000e+00  8.34448592e-02  5.22814419e-02  6.99698120e-01  3.92542343e-03  2.59006817e+07 
 2.88634758e+14  3.42476744e+33  2.12521000e+01  1.46212280e-01  5.94360000e+00  8.44697863e-02  5.30565187e-02  6.95252925e-01  4.06026904e-03  2.50157309e+07 
 2.89044791e+14  3.45951056e+33  2.10761000e+01  1.46996589e-01  5.96160000e+00  8.55254447e-02  5.38408089e-02  6.90631539e-01  4.19951495e-03  2.41647596e+07 
 2.89454825e+14  3.49552239e+33  2.08981000e+01  1.47818281e-01  5.97960000e+00  8.66087911e-02  5.46565653e-02  6.85956046e-01  4.34723757e-03  2.33171265e+07 
 2.89864858e+14  3.53294424e+33  2.07181000e+01  1.48681599e-01  5.99860000e+00  8.77484086e-02  5.55053796e-02  6.81045173e-01  4.50405348e-03  2.24716740e+07 
 2.90274891e+14  3.57036609e+33  2.05421000e+01  1.49554348e-01  6.01660000e+00  8.88685977e-02  5.63601559e-02  6.76316024e-01  4.66526469e-03  2.16607579e+07 
 2.90684924e+14  3.60778794e+33  2.03701000e+01  1.50436283e-01  6.03560000e+00  9.00208018e-02  5.72202302e-02  6.71409681e-01  4.83081584e-03  2.08829425e+07 
