# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22232369e+33  1.66201000e+01  1.87802804e-01  7.80760000e+00  1.52756252e-01  1.00573325e-01  3.36436733e-01  1.82069555e-02  9.38563190e+06 
 2.31709361e+14  3.28425545e+33  1.64981000e+01  1.90306864e-01  7.84060000e+00  1.55383940e-01  1.02505029e-01  3.31451563e-01  1.90273539e-02  8.84798069e+06 
 2.33418721e+14  3.34618722e+33  1.63821000e+01  1.92790821e-01  7.87260000e+00  1.57982408e-01  1.04400085e-01  3.26685086e-01  1.98507714e-02  8.35144960e+06 
 2.35128082e+14  3.40811898e+33  1.62731000e+01  1.95254393e-01  7.90360000e+00  1.60550315e-01  1.06240627e-01  3.22137805e-01  2.06673582e-02  7.89224835e+06 
 2.36837442e+14  3.47005074e+33  1.61681000e+01  1.97697346e-01  7.93460000e+00  1.63124476e-01  1.08060992e-01  3.17513063e-01  2.14924618e-02  7.46698498e+06 
 2.38546803e+14  3.53281254e+33  1.60681000e+01  2.00151953e-01  7.96460000e+00  1.65684916e-01  1.09850302e-01  3.13168860e-01  2.23189889e-02  7.06750893e+06 
 2.40256164e+14  3.59739593e+33  1.59701000e+01  2.02657549e-01  7.99460000e+00  1.68292327e-01  1.11653796e-01  3.08880108e-01  2.31681498e-02  6.68627102e+06 
 2.41965524e+14  3.66197933e+33  1.58761000e+01  2.05143027e-01  8.02460000e+00  1.70905568e-01  1.13429149e-01  3.04515893e-01  2.40201212e-02  6.33255404e+06 
 2.43674885e+14  3.72656272e+33  1.57871000e+01  2.07608166e-01  8.05260000e+00  1.73445770e-01  1.15158692e-01  3.00669625e-01  2.48645240e-02  6.00396527e+06 
 2.45384246e+14  3.79114611e+33  1.57021000e+01  2.10052783e-01  8.08160000e+00  1.76029448e-01  1.16853320e-01  2.96453601e-01  2.57059766e-02  5.69834819e+06 
 2.47093606e+14  3.85641032e+33  1.56201000e+01  2.12502265e-01  8.10860000e+00  1.78552944e-01  1.18529751e-01  2.92801070e-01  2.65519302e-02  5.41085274e+06 
 2.48802967e+14  3.92360699e+33  1.55401000e+01  2.15004027e-01  8.13660000e+00  1.81163130e-01  1.20209972e-01  2.88907878e-01  2.74126338e-02  5.13517463e+06 
 2.50512327e+14  3.99080365e+33  1.54631000e+01  2.17485768e-01  8.16460000e+00  1.83777427e-01  1.21863878e-01  2.84943463e-01  2.82732342e-02  4.87834467e+06 
