# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81134974e+33  1.97071000e+01  1.47055222e-01  6.36560000e+00  9.66720247e-02  6.07334304e-02  5.66775359e-01  5.52026512e-03  2.26589441e+07 
 2.32286277e+14  2.91442551e+33  1.91651000e+01  1.51223611e-01  6.44660000e+00  1.01080674e-01  6.46808090e-02  5.51626926e-01  6.39618649e-03  1.98585221e+07 
 2.34572554e+14  3.01750129e+33  1.86851000e+01  1.55386938e-01  6.52460000e+00  1.05472681e-01  6.85557655e-02  5.37213853e-01  7.32943826e-03  1.75002261e+07 
 2.36858831e+14  3.12655198e+33  1.82351000e+01  1.59782792e-01  6.60360000e+00  1.10082824e-01  7.25652951e-02  5.22847549e-01  8.37249318e-03  1.53926681e+07 
 2.39145108e+14  3.24093430e+33  1.78171000e+01  1.64390975e-01  6.68360000e+00  1.14908465e-01  7.66701092e-02  5.08501068e-01  9.52254257e-03  1.35243543e+07 
 2.41431385e+14  3.35531662e+33  1.74441000e+01  1.68991976e-01  6.76160000e+00  1.19749330e-01  8.06872364e-02  4.94634236e-01  1.07295358e-02  1.19415783e+07 
 2.43717662e+14  3.46969895e+33  1.71121000e+01  1.73580303e-01  6.83560000e+00  1.24521424e-01  8.45899649e-02  4.81814133e-01  1.19793012e-02  1.05928836e+07 
 2.46003939e+14  3.59326698e+33  1.67901000e+01  1.78522817e-01  6.91360000e+00  1.29688064e-01  8.87064298e-02  4.68421633e-01  1.33807289e-02  9.35073838e+06 
 2.48290215e+14  3.71973880e+33  1.64961000e+01  1.83572378e-01  6.99060000e+00  1.34955131e-01  9.27963006e-02  4.55440062e-01  1.48572023e-02  8.26751798e+06 
 2.50576492e+14  3.84621062e+33  1.62321000e+01  1.88607400e-01  7.06460000e+00  1.40185441e-01  9.67735222e-02  4.43230168e-01  1.63735856e-02  7.34162299e+06 
 2.52862769e+14  3.97268244e+33  1.59951000e+01  1.93622919e-01  7.13560000e+00  1.45369036e-01  1.00626195e-01  4.31789358e-01  1.79175627e-02  6.54633602e+06 
