# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92929614e+33  1.92691000e+01  1.89579298e-01  5.76960000e+00  7.19725148e-02  8.46167916e-02  8.44155523e-01  1.21362453e-02  1.25027436e+07 
 2.30451712e+14  2.94208777e+33  1.92321000e+01  1.89997454e-01  5.78060000e+00  7.24548881e-02  8.49413651e-02  8.42881351e-01  1.22441637e-02  1.23564051e+07 
 2.30903424e+14  2.95545037e+33  1.91941000e+01  1.90433531e-01  5.79260000e+00  7.29760562e-02  8.52768330e-02  8.41483581e-01  1.23561831e-02  1.22060284e+07 
 2.31355136e+14  2.96881297e+33  1.91571000e+01  1.90868905e-01  5.80360000e+00  7.34685757e-02  8.56055574e-02  8.40195615e-01  1.24663314e-02  1.20581302e+07 
 2.31806848e+14  2.98217557e+33  1.91191000e+01  1.91303569e-01  5.81460000e+00  7.39627811e-02  8.59453769e-02  8.38901004e-01  1.25810993e-02  1.19126625e+07 
 2.32258560e+14  2.99553817e+33  1.90831000e+01  1.91737521e-01  5.82660000e+00  7.44894820e-02  8.62693373e-02  8.37480679e-01  1.26906360e-02  1.17695771e+07 
 2.32710272e+14  3.00890077e+33  1.90461000e+01  1.92170751e-01  5.83760000e+00  7.49871576e-02  8.66044206e-02  8.36172112e-01  1.28048270e-02  1.16288284e+07 
 2.33161984e+14  3.02226337e+33  1.90101000e+01  1.92603258e-01  5.84860000e+00  7.54864994e-02  8.69325063e-02  8.34856884e-01  1.29170036e-02  1.14903702e+07 
 2.33613695e+14  3.03562597e+33  1.89741000e+01  1.93035036e-01  5.85960000e+00  7.59875032e-02  8.72626492e-02  8.33534978e-01  1.30305077e-02  1.13541581e+07 
 2.34065407e+14  3.04898857e+33  1.89391000e+01  1.93466079e-01  5.87060000e+00  7.64901642e-02  8.75856112e-02  8.32206378e-01  1.31418858e-02  1.12201486e+07 
 2.34517119e+14  3.06235117e+33  1.89041000e+01  1.93896382e-01  5.88160000e+00  7.69944772e-02  8.79105512e-02  8.30871074e-01  1.32545515e-02  1.10882988e+07 
 2.34968831e+14  3.07571377e+33  1.88691000e+01  1.94325940e-01  5.89260000e+00  7.75004371e-02  8.82374813e-02  8.29529057e-01  1.33685206e-02  1.09585671e+07 
 2.35420543e+14  3.08907637e+33  1.88351000e+01  1.94754750e-01  5.90360000e+00  7.80080388e-02  8.85570084e-02  8.28180313e-01  1.34802301e-02  1.08309124e+07 
 2.35872255e+14  3.10243897e+33  1.88011000e+01  1.95182806e-01  5.91360000e+00  7.84855243e-02  8.88784455e-02  8.26949126e-01  1.35932009e-02  1.07052948e+07 
 2.36323967e+14  3.11580157e+33  1.87671000e+01  1.95610102e-01  5.92460000e+00  7.89962800e-02  8.92018026e-02  8.25587548e-01  1.37074479e-02  1.05816751e+07 
 2.36775679e+14  3.12916417e+33  1.87341000e+01  1.96036634e-01  5.93460000e+00  7.94766840e-02  8.95175322e-02  8.24344748e-01  1.38192971e-02  1.04600152e+07 
 2.37227391e+14  3.14252677e+33  1.87011000e+01  1.96462403e-01  5.94560000e+00  7.99905740e-02  8.98351026e-02  8.22970299e-01  1.39323792e-02  1.03402770e+07 
 2.37679103e+14  3.15588937e+33  1.86681000e+01  1.96887395e-01  5.95560000e+00  8.04738793e-02  9.01545193e-02  8.21715846e-01  1.40467066e-02  1.02224247e+07 
