# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64934063e+33  2.12021000e+01  1.73179745e-01  7.38660000e+00  1.17428702e-01  6.75362250e-02  5.54897345e-01  7.12799667e-03  1.86185042e+07 
 2.30654732e+14  2.66310408e+33  2.11461000e+01  1.73585218e-01  7.39360000e+00  1.17920225e-01  6.78795571e-02  5.53258610e-01  7.21228101e-03  1.83750585e+07 
 2.31309464e+14  2.67686753e+33  2.10911000e+01  1.73989053e-01  7.40060000e+00  1.18411653e-01  6.82192510e-02  5.51617867e-01  7.29619225e-03  1.81364039e+07 
 2.31964196e+14  2.69063098e+33  2.10361000e+01  1.74391254e-01  7.40660000e+00  1.18872817e-01  6.85617028e-02  5.50190258e-01  7.38143340e-03  1.79024189e+07 
 2.32618928e+14  2.70439443e+33  2.09821000e+01  1.74791824e-01  7.41360000e+00  1.19363990e-01  6.89003680e-02  5.48545807e-01  7.46624702e-03  1.76729857e+07 
 2.33273660e+14  2.71815788e+33  2.09291000e+01  1.75190768e-01  7.42060000e+00  1.19855055e-01  6.92351238e-02  5.46899316e-01  7.55058054e-03  1.74479901e+07 
 2.33928393e+14  2.73192133e+33  2.08771000e+01  1.75588090e-01  7.42660000e+00  1.20315680e-01  6.95658455e-02  5.45466921e-01  7.63438014e-03  1.72273210e+07 
 2.34583125e+14  2.74568478e+33  2.08261000e+01  1.75983793e-01  7.43260000e+00  1.20776084e-01  6.98924096e-02  5.44033096e-01  7.71759171e-03  1.70108712e+07 
 2.35237857e+14  2.75944823e+33  2.07751000e+01  1.76377883e-01  7.43960000e+00  1.21266692e-01  7.02214540e-02  5.42381061e-01  7.80203811e-03  1.67985361e+07 
 2.35892589e+14  2.77321168e+33  2.07241000e+01  1.76770363e-01  7.44560000e+00  1.21726693e-01  7.05529981e-02  5.40944045e-01  7.88773833e-03  1.65902146e+07 
 2.36547321e+14  2.78697513e+33  2.06751000e+01  1.77161236e-01  7.45160000e+00  1.22186462e-01  7.08733468e-02  5.39505531e-01  7.97085540e-03  1.63858091e+07 
 2.37202053e+14  2.80073858e+33  2.06261000e+01  1.77550510e-01  7.45860000e+00  1.22676578e-01  7.11960433e-02  5.37847817e-01  8.05516355e-03  1.61852241e+07 
 2.37856785e+14  2.81450204e+33  2.05771000e+01  1.77938186e-01  7.46460000e+00  1.23135924e-01  7.15211042e-02  5.36406013e-01  8.14068010e-03  1.59883671e+07 
 2.38511517e+14  2.82836116e+33  2.05291000e+01  1.78326957e-01  7.47060000e+00  1.23596946e-01  7.18414488e-02  5.34961747e-01  8.22534436e-03  1.57938143e+07 
 2.39166249e+14  2.84229547e+33  2.04811000e+01  1.78716261e-01  7.47660000e+00  1.24059245e-01  7.21640205e-02  5.33515208e-01  8.31114125e-03  1.56018134e+07 
 2.39820981e+14  2.85622978e+33  2.04341000e+01  1.79103997e-01  7.48260000e+00  1.24521318e-01  7.24818224e-02  5.32067129e-01  8.39609304e-03  1.54133415e+07 
 2.40475714e+14  2.87016410e+33  2.03871000e+01  1.79490168e-01  7.48860000e+00  1.24983162e-01  7.28018711e-02  5.30617491e-01  8.48221989e-03  1.52283150e+07 
 2.41130446e+14  2.88409841e+33  2.03411000e+01  1.79874778e-01  7.49460000e+00  1.25444772e-01  7.31169942e-02  5.29166281e-01  8.56743273e-03  1.50466527e+07 
 2.41785178e+14  2.89803272e+33  2.02961000e+01  1.80257833e-01  7.50060000e+00  1.25906145e-01  7.34270668e-02  5.27713491e-01  8.65167094e-03  1.48682759e+07 
 2.42439910e+14  2.91196703e+33  2.02511000e+01  1.80639337e-01  7.50560000e+00  1.26336300e-01  7.37392474e-02  5.26479180e-01  8.73703046e-03  1.46931079e+07 
