# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41687205e+33  1.62991000e+01  2.16545700e-01  9.29560000e+00  2.03771429e-01  1.19744555e-01  1.23471382e-01  2.74989195e-02  6.30890971e+06 
 2.31265082e+14  3.45961903e+33  1.62411000e+01  2.18191273e-01  9.30960000e+00  2.05480148e-01  1.20823627e-01  1.21993363e-01  2.80625201e-02  6.08955233e+06 
 2.32530165e+14  3.50236600e+33  1.61851000e+01  2.19825594e-01  9.32260000e+00  2.07158764e-01  1.21881968e-01  1.20705422e-01  2.86203189e-02  5.88069299e+06 
 2.33795247e+14  3.54559458e+33  1.61301000e+01  2.21466908e-01  9.33560000e+00  2.08846067e-01  1.22936291e-01  1.19418273e-01  2.91811583e-02  5.67952470e+06 
 2.35060329e+14  3.59008121e+33  1.60751000e+01  2.23144976e-01  9.34960000e+00  2.10590850e-01  1.24005633e-01  1.17954502e-01  2.97552140e-02  5.48231909e+06 
 2.36325411e+14  3.63456784e+33  1.60221000e+01  2.24812195e-01  9.36260000e+00  2.12305669e-01  1.25052524e-01  1.16679150e-01  3.03218378e-02  5.29446115e+06 
 2.37590494e+14  3.67905447e+33  1.59711000e+01  2.26468522e-01  9.37560000e+00  2.14014091e-01  1.26075992e-01  1.15390288e-01  3.08800238e-02  5.11541563e+06 
 2.38855576e+14  3.72354109e+33  1.59201000e+01  2.28113922e-01  9.38860000e+00  2.15716037e-01  1.27107004e-01  1.14088295e-01  3.14485031e-02  4.94468186e+06 
 2.40120658e+14  3.76802772e+33  1.58721000e+01  2.29748368e-01  9.40060000e+00  2.17387469e-01  1.28097216e-01  1.12972252e-01  3.19972318e-02  4.78179073e+06 
 2.41385740e+14  3.81251435e+33  1.58241000e+01  2.31371836e-01  9.41260000e+00  2.19052172e-01  1.29094088e-01  1.11842329e-01  3.25554083e-02  4.62630388e+06 
 2.42650823e+14  3.85779839e+33  1.57771000e+01  2.33013249e-01  9.42560000e+00  2.20758782e-01  1.30085086e-01  1.10523214e-01  3.31139583e-02  4.47519842e+06 
 2.43915905e+14  3.90408848e+33  1.57311000e+01  2.34680487e-01  9.43760000e+00  2.22465912e-01  1.31070850e-01  1.09416339e-01  3.36728015e-02  4.32771036e+06 
 2.45180987e+14  3.95037858e+33  1.56851000e+01  2.36337142e-01  9.44960000e+00  2.24166629e-01  1.32062938e-01  1.08296148e-01  3.42408699e-02  4.18687244e+06 
 2.46446070e+14  3.99666867e+33  1.56411000e+01  2.37983183e-01  9.46160000e+00  2.25860864e-01  1.33027414e-01  1.07162915e-01  3.47960914e-02  4.05232216e+06 
 2.47711152e+14  4.04295876e+33  1.55981000e+01  2.39618581e-01  9.47360000e+00  2.27548556e-01  1.33980508e-01  1.06016931e-01  3.53487057e-02  3.92371937e+06 
 2.48976234e+14  4.08924886e+33  1.55571000e+01  2.41243316e-01  9.48460000e+00  2.29205235e-01  1.34904433e-01  1.05052895e-01  3.58867009e-02  3.80074457e+06 
 2.50241316e+14  4.13553895e+33  1.55161000e+01  2.42857375e-01  9.49660000e+00  2.30879604e-01  1.35833280e-01  1.03881769e-01  3.64324633e-02  3.68309804e+06 
