# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61970145e+33  2.09411000e+01  1.56070771e-01  7.22960000e+00  1.14972207e-01  6.08923267e-02  4.70985111e-01  5.57045431e-03  2.30063946e+07 
 2.31474063e+14  2.65425576e+33  2.07701000e+01  1.57212511e-01  7.24860000e+00  1.16258188e-01  6.19338114e-02  4.66743244e-01  5.79467572e-03  2.21490409e+07 
 2.32948127e+14  2.68910435e+33  2.06041000e+01  1.58354742e-01  7.26760000e+00  1.17550951e-01  6.29719093e-02  4.62496069e-01  6.02330426e-03  2.13312377e+07 
 2.34422190e+14  2.72395294e+33  2.04441000e+01  1.59487757e-01  7.28560000e+00  1.18814037e-01  6.39985688e-02  4.58496477e-01  6.25448646e-03  2.05571671e+07 
 2.35896254e+14  2.75880153e+33  2.02901000e+01  1.60611552e-01  7.30360000e+00  1.20077351e-01  6.50117924e-02  4.54486058e-01  6.48757080e-03  1.98238286e+07 
 2.37370317e+14  2.79365012e+33  2.01421000e+01  1.61726130e-01  7.32060000e+00  1.21310247e-01  6.60095457e-02  4.50724396e-01  6.72185517e-03  1.91284729e+07 
 2.38844381e+14  2.82849871e+33  1.99991000e+01  1.62831498e-01  7.33760000e+00  1.22542949e-01  6.69964628e-02  4.46951799e-01  6.95832784e-03  1.84685772e+07 
 2.40318444e+14  2.86365644e+33  1.98601000e+01  1.63937428e-01  7.35460000e+00  1.23781723e-01  6.79780940e-02  4.43173551e-01  7.19815842e-03  1.78363648e+07 
 2.41792508e+14  2.89898966e+33  1.97261000e+01  1.65039814e-01  7.37060000e+00  1.24992898e-01  6.89460815e-02  4.39648648e-01  7.43909241e-03  1.72326022e+07 
 2.43266571e+14  2.93432289e+33  1.95961000e+01  1.66133152e-01  7.38760000e+00  1.26234709e-01  6.99056631e-02  4.35850297e-01  7.68246896e-03  1.66585003e+07 
 2.44740635e+14  2.96965611e+33  1.94701000e+01  1.67217464e-01  7.40360000e+00  1.27444958e-01  7.08555472e-02  4.32302195e-01  7.92781907e-03  1.61122004e+07 
 2.46214698e+14  3.00498934e+33  1.93491000e+01  1.68292772e-01  7.41860000e+00  1.28623190e-01  7.17869981e-02  4.29005313e-01  8.17252959e-03  1.55919851e+07 
 2.47688761e+14  3.04032257e+33  1.92311000e+01  1.69359105e-01  7.43360000e+00  1.29800498e-01  7.27133863e-02  4.25697003e-01  8.42021594e-03  1.50962643e+07 
 2.49162825e+14  3.07596168e+33  1.91171000e+01  1.70425693e-01  7.44960000e+00  1.31014631e-01  7.36264606e-02  4.22118427e-01  8.66823056e-03  1.46195345e+07 
 2.50636888e+14  3.11168024e+33  1.90061000e+01  1.71485830e-01  7.46360000e+00  1.32166112e-01  7.45324542e-02  4.19057323e-01  8.91837196e-03  1.41637357e+07 
 2.52110952e+14  3.14739881e+33  1.88981000e+01  1.72537165e-01  7.47860000e+00  1.33348309e-01  7.54303267e-02  4.15720033e-01  9.17027715e-03  1.37286636e+07 
 2.53585015e+14  3.18311738e+33  1.87941000e+01  1.73579737e-01  7.49260000e+00  1.34497472e-01  7.63109968e-02  4.12635437e-01  9.42104067e-03  1.33131184e+07 
 2.55059079e+14  3.21883594e+33  1.86931000e+01  1.74613583e-01  7.50660000e+00  1.35645361e-01  7.71813385e-02  4.09538919e-01  9.67258562e-03  1.29159839e+07 
 2.56533142e+14  3.25455451e+33  1.85951000e+01  1.75638744e-01  7.52060000e+00  1.36791941e-01  7.80403737e-02  4.06430315e-01  9.92446891e-03  1.25362209e+07 
 2.58007206e+14  3.29052744e+33  1.84991000e+01  1.76662550e-01  7.53460000e+00  1.37942150e-01  7.88959565e-02  4.03313771e-01  1.01789386e-02  1.21703034e+07 
 2.59481269e+14  3.32651537e+33  1.84061000e+01  1.77678232e-01  7.54760000e+00  1.39058834e-01  7.97385560e-02  4.00451406e-01  1.04329672e-02  1.18199051e+07 
 2.60955333e+14  3.36250329e+33  1.83161000e+01  1.78685409e-01  7.56060000e+00  1.40173946e-01  8.05671581e-02  3.97577164e-01  1.06860600e-02  1.14843275e+07 
 2.62429396e+14  3.39849121e+33  1.82291000e+01  1.79684127e-01  7.57360000e+00  1.41287460e-01  8.13807644e-02  3.94690952e-01  1.09377030e-02  1.11627725e+07 
 2.63903459e+14  3.43447914e+33  1.81431000e+01  1.80674435e-01  7.58660000e+00  1.42399351e-01  8.21964949e-02  3.91792679e-01  1.11935344e-02  1.08544934e+07 
 2.65377523e+14  3.47047948e+33  1.80611000e+01  1.81656724e-01  7.59860000e+00  1.43476881e-01  8.29865724e-02  3.89149698e-01  1.14440069e-02  1.05586912e+07 
 2.66851586e+14  3.50660594e+33  1.79801000e+01  1.82634145e-01  7.61060000e+00  1.44554935e-01  8.37776941e-02  3.86496916e-01  1.16980490e-02  1.02738319e+07 
 2.68325650e+14  3.54273241e+33  1.79011000e+01  1.83603331e-01  7.62260000e+00  1.45631117e-01  8.45600386e-02  3.83832375e-01  1.19522820e-02  1.00003459e+07 
 2.69799713e+14  3.57885887e+33  1.78241000e+01  1.84564337e-01  7.63460000e+00  1.46705409e-01  8.53329840e-02  3.81156054e-01  1.22063790e-02  9.73765401e+06 
 2.71273777e+14  3.61498533e+33  1.77501000e+01  1.85517218e-01  7.64560000e+00  1.47744435e-01  8.60862044e-02  3.78735851e-01  1.24564925e-02  9.48521221e+06 
 2.72747840e+14  3.65111179e+33  1.76771000e+01  1.86462030e-01  7.65760000e+00  1.48814799e-01  8.68383509e-02  3.76036112e-01  1.27092079e-02  9.24250976e+06 
 2.74221904e+14  3.69699032e+33  1.75881000e+01  1.87651671e-01  7.67160000e+00  1.50130601e-01  8.77690719e-02  3.72924032e-01  1.30253502e-02  8.94726363e+06 
 2.75695967e+14  3.77554175e+33  1.74381000e+01  1.89693405e-01  7.69560000e+00  1.52399171e-01  8.93719109e-02  3.67577014e-01  1.35800471e-02  8.46650794e+06 
 2.77170031e+14  3.83992074e+33  1.73201000e+01  1.91373711e-01  7.71460000e+00  1.54249647e-01  9.06670796e-02  3.63376340e-01  1.40369024e-02  8.09431757e+06 
 2.78644094e+14  3.90217692e+33  1.72091000e+01  1.92999270e-01  7.73260000e+00  1.56033875e-01  9.19135901e-02  3.59415965e-01  1.44842736e-02  7.75313879e+06 
 2.80118158e+14  3.96525279e+33  1.71001000e+01  1.94646405e-01  7.75160000e+00  1.57874509e-01  9.31656377e-02  3.55200978e-01  1.49410574e-02  7.42524919e+06 
 2.81592221e+14  4.02907583e+33  1.69931000e+01  1.96313369e-01  7.76960000e+00  1.59701719e-01  9.44227971e-02  3.51270126e-01  1.54072128e-02  7.11059824e+06 
 2.83066284e+14  4.09317668e+33  1.68891000e+01  1.97987520e-01  7.78760000e+00  1.61540280e-01  9.56726940e-02  3.47349047e-01  1.58780171e-02  6.81095640e+06 
 2.84540348e+14  4.15858548e+33  1.67871000e+01  1.99695794e-01  7.80560000e+00  1.63409668e-01  9.69271071e-02  3.43453917e-01  1.63575584e-02  6.52109700e+06 
 2.86014411e+14  4.22399429e+33  1.66871000e+01  2.01403804e-01  7.82360000e+00  1.65284705e-01  9.81837656e-02  3.39566772e-01  1.68458436e-02  6.24636192e+06 
 2.87488475e+14  4.29072828e+33  1.65891000e+01  2.03145916e-01  7.84260000e+00  1.67225505e-01  9.94439344e-02  3.35438504e-01  1.73425123e-02  5.98072787e+06 
 2.88962538e+14  4.35774171e+33  1.64931000e+01  2.04894838e-01  7.86060000e+00  1.69141989e-01  1.00705551e-01  3.31593353e-01  1.78474462e-02  5.72797132e+06 
 2.90436602e+14  4.42552647e+33  1.63991000e+01  2.06662988e-01  7.87860000e+00  1.71078124e-01  1.01968666e-01  3.27769762e-01  1.83603230e-02  5.48574039e+06 
 2.91910665e+14  4.49416333e+33  1.63071000e+01  2.08452556e-01  7.89660000e+00  1.73035474e-01  1.03232778e-01  3.23969796e-01  1.88808435e-02  5.25336195e+06 
 2.93384729e+14  4.56300214e+33  1.62181000e+01  2.10246183e-01  7.91360000e+00  1.74965450e-01  1.04483216e-01  3.20453008e-01  1.94027054e-02  5.03257138e+06 
 2.94858792e+14  4.63328118e+33  1.61301000e+01  2.12076090e-01  7.93160000e+00  1.76963128e-01  1.05746864e-01  3.16700536e-01  1.99372736e-02  4.81904420e+06 
 2.96332856e+14  4.70356023e+33  1.60441000e+01  2.13904555e-01  7.94960000e+00  1.78965005e-01  1.07007852e-01  3.12959686e-01  2.04783641e-02  4.61679165e+06 
 2.97806919e+14  4.77511716e+33  1.59601000e+01  2.15764530e-01  7.96760000e+00  1.80995463e-01  1.08267604e-01  3.09250631e-01  2.10255368e-02  4.42174052e+06 
 2.99280982e+14  4.84705709e+33  1.58781000e+01  2.17632761e-01  7.98560000e+00  1.83037233e-01  1.09523725e-01  3.05559722e-01  2.15782893e-02  4.23600727e+06 
 3.00755046e+14  4.91969297e+33  1.57971000e+01  2.19516935e-01  8.00260000e+00  1.85059462e-01  1.10789920e-01  3.02160375e-01  2.21431082e-02  4.05838877e+06 
 3.02229109e+14  4.99331245e+33  1.57191000e+01  2.21424572e-01  8.02060000e+00  1.87140668e-01  1.12038092e-01  2.98520388e-01  2.27056681e-02  3.88787217e+06 
 3.03703173e+14  5.06703019e+33  1.56421000e+01  2.23332345e-01  8.03760000e+00  1.89190192e-01  1.13293835e-01  2.95162143e-01  2.32795046e-02  3.72614091e+06 
 3.05177236e+14  5.14234782e+33  1.55671000e+01  2.25279013e-01  8.05560000e+00  1.91310555e-01  1.14545266e-01  2.91573823e-01  2.38571807e-02  3.56962344e+06 
 3.06651300e+14  5.21766544e+33  1.54931000e+01  2.27223038e-01  8.07260000e+00  1.93396798e-01  1.15803093e-01  2.88265280e-01  2.44456923e-02  3.42137384e+06 
 3.08125363e+14  5.29418453e+33  1.54211000e+01  2.29195098e-01  8.09060000e+00  1.95546119e-01  1.17054377e-01  2.84720604e-01  2.50370968e-02  3.27870610e+06 
 3.09599427e+14  5.37121884e+33  1.53511000e+01  2.31177531e-01  8.10760000e+00  1.97670733e-01  1.18296690e-01  2.81463560e-01  2.56305451e-02  3.14264712e+06 
 3.11073490e+14  5.44884376e+33  1.52821000e+01  2.33171838e-01  8.12460000e+00  1.99808957e-01  1.19544784e-01  2.78227454e-01  2.62338485e-02  3.01276386e+06 
 3.12547554e+14  5.52761326e+33  1.52151000e+01  2.35192283e-01  8.14260000e+00  2.02009367e-01  1.20783759e-01  2.74755221e-01  2.68382427e-02  2.88789351e+06 
 3.14021617e+14  5.60638275e+33  1.51501000e+01  2.37209165e-01  8.15960000e+00  2.04174093e-01  1.22009881e-01  2.71560475e-01  2.74425697e-02  2.76957625e+06 
 3.15495680e+14  5.68686964e+33  1.50851000e+01  2.39266294e-01  8.17660000e+00  2.06373853e-01  1.23258859e-01  2.68405385e-01  2.80650758e-02  2.65502094e+06 
 3.16969744e+14  5.76739275e+33  1.50221000e+01  2.41320561e-01  8.19360000e+00  2.08576130e-01  1.24493841e-01  2.65261342e-01  2.86867062e-02  2.54642376e+06 
 3.18443807e+14  5.84900878e+33  1.49611000e+01  2.43398569e-01  8.21060000e+00  2.10801035e-01  1.25716285e-01  2.62145926e-01  2.93068749e-02  2.44211111e+06 
 3.19917871e+14  5.93130388e+33  1.49001000e+01  2.45489815e-01  8.22760000e+00  2.13040638e-01  1.26958187e-01  2.59052123e-01  2.99445771e-02  2.34242173e+06 
 3.21391934e+14  6.01405130e+33  1.48421000e+01  2.47588117e-01  8.24460000e+00  2.15290263e-01  1.28167371e-01  2.55975572e-01  3.05693180e-02  2.24740794e+06 
 3.22865998e+14  6.09813670e+33  1.47841000e+01  2.49715930e-01  8.26160000e+00  2.17566968e-01  1.29396861e-01  2.52931383e-01  3.12113642e-02  2.15587882e+06 
 3.24340061e+14  6.18222211e+33  1.47281000e+01  2.51839106e-01  8.27860000e+00  2.19844827e-01  1.30607900e-01  2.49896296e-01  3.18489738e-02  2.06910058e+06 
 3.25814125e+14  6.26791160e+33  1.46731000e+01  2.53997922e-01  8.29460000e+00  2.22115227e-01  1.31821576e-01  2.47160284e-01  3.24928847e-02  1.98525007e+06 
 3.27288188e+14  6.35380557e+33  1.46191000e+01  2.56157042e-01  8.31160000e+00  2.24429664e-01  1.33033680e-01  2.44173206e-01  3.31421001e-02  1.90554887e+06 
 3.28762252e+14  6.44064879e+33  1.45671000e+01  2.58334808e-01  8.32860000e+00  2.26763018e-01  1.34227286e-01  2.41210600e-01  3.37850311e-02  1.82912581e+06 
 3.30236315e+14  6.52836953e+33  1.45151000e+01  2.60529461e-01  8.34460000e+00  2.29074233e-01  1.35438392e-01  2.38532477e-01  3.44442227e-02  1.75590383e+06 
 3.31710378e+14  6.61636830e+33  1.44651000e+01  2.62725618e-01  8.36160000e+00  2.31430886e-01  1.36627670e-01  2.35604970e-01  3.50954634e-02  1.68622085e+06 
 3.33184442e+14  6.70593394e+33  1.44161000e+01  2.64955388e-01  8.37760000e+00  2.33777933e-01  1.37816745e-01  2.32972061e-01  3.57507041e-02  1.61893021e+06 
 3.34658505e+14  6.79549958e+33  1.43681000e+01  2.67179528e-01  8.39460000e+00  2.36165287e-01  1.39000592e-01  2.30085533e-01  3.64085687e-02  1.55508023e+06 
 3.36132569e+14  6.88651862e+33  1.43211000e+01  2.69433862e-01  8.41060000e+00  2.38540176e-01  1.40182893e-01  2.27489852e-01  3.70695075e-02  1.49350336e+06 
 3.37606632e+14  6.97794723e+33  1.42751000e+01  2.71692511e-01  8.42660000e+00  2.40922808e-01  1.41360092e-01  2.24906757e-01  3.77323978e-02  1.43479628e+06 
 3.39080696e+14  7.07014318e+33  1.42301000e+01  2.73963927e-01  8.44260000e+00  2.43319693e-01  1.42532659e-01  2.22341834e-01  3.83969704e-02  1.37859973e+06 
 3.40554759e+14  7.16345278e+33  1.41851000e+01  2.76256672e-01  8.45960000e+00  2.45778283e-01  1.43721399e-01  2.19543279e-01  3.90767551e-02  1.32460078e+06 
 3.42028823e+14  7.25682706e+33  1.41431000e+01  2.78544640e-01  8.47560000e+00  2.48196963e-01  1.44861758e-01  2.17008472e-01  3.97291537e-02  1.27328823e+06 
