# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11017291e+33  1.75131000e+01  1.73735851e-01  7.54860000e+00  1.40979779e-01  8.54617680e-02  3.46440926e-01  1.23522001e-02  1.22090143e+07 
 2.30343639e+14  3.12479025e+33  1.74711000e+01  1.74337944e-01  7.55660000e+00  1.41595821e-01  8.59662087e-02  3.45198534e-01  1.25232055e-02  1.20205831e+07 
 2.30687278e+14  3.13940759e+33  1.74301000e+01  1.74939531e-01  7.56560000e+00  1.42246247e-01  8.64645777e-02  3.43665347e-01  1.26933255e-02  1.18359576e+07 
 2.31030918e+14  3.15402493e+33  1.73891000e+01  1.75540602e-01  7.57360000e+00  1.42863685e-01  8.69666667e-02  3.42420732e-01  1.28661319e-02  1.16550459e+07 
 2.31374557e+14  3.16864227e+33  1.73491000e+01  1.76141146e-01  7.58160000e+00  1.43481766e-01  8.74624234e-02  3.41174979e-01  1.30379117e-02  1.14777582e+07 
 2.31718196e+14  3.18325961e+33  1.73091000e+01  1.76741152e-01  7.59060000e+00  1.44134436e-01  8.79617979e-02  3.39638255e-01  1.32123492e-02  1.13040078e+07 
 2.32061835e+14  3.19787695e+33  1.72701000e+01  1.77340612e-01  7.59860000e+00  1.44753865e-01  8.84545763e-02  3.38390064e-01  1.33856128e-02  1.11337095e+07 
 2.32405475e+14  3.21249429e+33  1.72311000e+01  1.77939513e-01  7.60660000e+00  1.45373919e-01  8.89508685e-02  3.37140599e-01  1.35615015e-02  1.09667812e+07 
 2.32749114e+14  3.22711163e+33  1.71931000e+01  1.78537848e-01  7.61460000e+00  1.45994589e-01  8.94402969e-02  3.35889834e-01  1.37360622e-02  1.08031424e+07 
 2.33092753e+14  3.24172897e+33  1.71551000e+01  1.79135606e-01  7.62260000e+00  1.46615869e-01  8.99331327e-02  3.34637748e-01  1.39132111e-02  1.06427152e+07 
 2.33436392e+14  3.25634631e+33  1.71181000e+01  1.79732777e-01  7.63160000e+00  1.47272068e-01  9.04188352e-02  3.33094549e-01  1.40888724e-02  1.04854237e+07 
 2.33780031e+14  3.27096365e+33  1.70821000e+01  1.80329354e-01  7.63960000e+00  1.47894624e-01  9.08971907e-02  3.31839689e-01  1.42629042e-02  1.03311938e+07 
 2.34123671e+14  3.28558099e+33  1.70451000e+01  1.80925327e-01  7.64760000e+00  1.48517770e-01  9.13894308e-02  3.30583407e-01  1.44436348e-02  1.01799541e+07 
 2.34467310e+14  3.30019833e+33  1.70101000e+01  1.81520687e-01  7.65560000e+00  1.49141500e-01  9.18634087e-02  3.29325662e-01  1.46183919e-02  1.00316340e+07 
 2.34810949e+14  3.31481567e+33  1.69751000e+01  1.82115426e-01  7.66360000e+00  1.49765807e-01  9.23404352e-02  3.28066432e-01  1.47955626e-02  9.88616590e+06 
 2.35154588e+14  3.32943301e+33  1.69401000e+01  1.82709537e-01  7.67160000e+00  1.50390686e-01  9.28205318e-02  3.26805701e-01  1.49751820e-02  9.74348341e+06 
 2.35498228e+14  3.34405035e+33  1.69061000e+01  1.83303011e-01  7.67860000e+00  1.50981383e-01  9.32926807e-02  3.25833053e-01  1.51528031e-02  9.60352200e+06 
 2.35841867e+14  3.35866769e+33  1.68721000e+01  1.83895840e-01  7.68660000e+00  1.51607316e-01  9.37677832e-02  3.24569186e-01  1.53328182e-02  9.46621904e+06 
 2.36185506e+14  3.37328503e+33  1.68381000e+01  1.84488016e-01  7.69460000e+00  1.52233803e-01  9.42458588e-02  3.23303732e-01  1.55152610e-02  9.33151342e+06 
 2.36529145e+14  3.38790237e+33  1.68061000e+01  1.85079532e-01  7.70260000e+00  1.52860838e-01  9.47043814e-02  3.22036655e-01  1.56908255e-02  9.19934533e+06 
 2.36872784e+14  3.40251971e+33  1.67731000e+01  1.85670380e-01  7.71060000e+00  1.53488416e-01  9.51769507e-02  3.20767915e-01  1.58733632e-02  9.06965738e+06 
 2.37216424e+14  3.41713705e+33  1.67411000e+01  1.86260553e-01  7.71760000e+00  1.54081435e-01  9.56409638e-02  3.19786965e-01  1.60535044e-02  8.94239286e+06 
 2.37560063e+14  3.43201749e+33  1.67091000e+01  1.86860656e-01  7.72560000e+00  1.54716271e-01  9.61095120e-02  3.18533620e-01  1.62364559e-02  8.81526888e+06 
 2.37903702e+14  3.44789768e+33  1.66751000e+01  1.87500500e-01  7.73360000e+00  1.55375510e-01  9.66108867e-02  3.17350071e-01  1.64335587e-02  8.68220600e+06 
 2.38247341e+14  3.46377787e+33  1.66411000e+01  1.88139825e-01  7.74260000e+00  1.56070752e-01  9.71154618e-02  3.15875658e-01  1.66333674e-02  8.55175084e+06 
 2.38590981e+14  3.47965806e+33  1.66081000e+01  1.88778617e-01  7.75060000e+00  1.56731422e-01  9.76115035e-02  3.14689070e-01  1.68308535e-02  8.42384316e+06 
 2.38934620e+14  3.49553824e+33  1.65761000e+01  1.89416869e-01  7.75860000e+00  1.57392749e-01  9.80987872e-02  3.13500962e-01  1.70258470e-02  8.29842421e+06 
 2.39278259e+14  3.51141843e+33  1.65431000e+01  1.90054568e-01  7.76660000e+00  1.58054724e-01  9.86009269e-02  3.12311332e-01  1.72285879e-02  8.17543694e+06 
 2.39621898e+14  3.52729862e+33  1.65121000e+01  1.90691704e-01  7.77460000e+00  1.58717340e-01  9.90821798e-02  3.11120105e-01  1.74234912e-02  8.05482497e+06 
 2.39965538e+14  3.54317881e+33  1.64801000e+01  1.91328267e-01  7.78260000e+00  1.59380590e-01  9.95783273e-02  3.09927286e-01  1.76262120e-02  7.93653423e+06 
