# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60719500e+33  1.62401000e+01  2.18956225e-01  8.60460000e+00  1.92811372e-01  1.16910697e-01  2.29726486e-01  2.56959687e-02  5.47760085e+06 
 2.44916490e+14  4.24071823e+33  1.55131000e+01  2.44779385e-01  8.86160000e+00  2.19627414e-01  1.32912575e-01  1.99501233e-01  3.42751966e-02  3.32787571e+06 
 2.59832980e+14  4.92414925e+33  1.49951000e+01  2.70729617e-01  9.08760000e+00  2.46455669e-01  1.47065513e-01  1.75452855e-01  4.27550309e-02  2.11652593e+06 
 2.74749471e+14  5.64966520e+33  1.46131000e+01  2.96382439e-01  9.28660000e+00  2.72943418e-01  1.59514204e-01  1.55854428e-01  5.07815067e-02  1.40515232e+06 
 2.89665961e+14  6.07719633e+33  1.44441000e+01  3.10346947e-01  9.38560000e+00  2.87342111e-01  1.65701635e-01  1.46618695e-01  5.49171259e-02  1.13891477e+06 
 3.04582451e+14  6.55469628e+33  1.42941000e+01  3.23909879e-01  9.47360000e+00  3.01324878e-01  1.71340090e-01  1.38450044e-01  5.87293873e-02  9.33441186e+05 
 3.19498941e+14  7.04395509e+33  1.41641000e+01  3.36373815e-01  9.54760000e+00  3.14196337e-01  1.76232037e-01  1.31438284e-01  6.20468021e-02  7.80048850e+05 
 3.34415431e+14  7.54456567e+33  1.40501000e+01  3.47880314e-01  9.61060000e+00  3.26128575e-01  1.80473963e-01  1.25176913e-01  6.49007436e-02  6.62316938e+05 
 3.49331922e+14  8.05624817e+33  1.39481000e+01  3.58547231e-01  9.66260000e+00  3.37158995e-01  1.84176351e-01  1.19913553e-01  6.73522904e-02  5.69854718e+05 
 3.64248412e+14  8.57879417e+33  1.38541000e+01  3.68473223e-01  9.70660000e+00  3.47451642e-01  1.87460465e-01  1.15166303e-01  6.94862461e-02  4.95825840e+05 
 3.79164902e+14  9.11198161e+33  1.37671000e+01  3.77740411e-01  9.74360000e+00  3.57079226e-01  1.90372282e-01  1.10885567e-01  7.13275153e-02  4.35582644e+05 
 3.94081392e+14  9.65549094e+33  1.36851000e+01  3.86416636e-01  9.77460000e+00  3.66109742e-01  1.92985233e-01  1.06994203e-01  7.29321540e-02  3.85876400e+05 
 4.08997882e+14  1.02091031e+34  1.36081000e+01  3.94561367e-01  9.80060000e+00  3.74610314e-01  1.95316745e-01  1.03394970e-01  7.43074104e-02  3.44361959e+05 
 4.23914373e+14  1.07726109e+34  1.35341000e+01  4.02225833e-01  9.82160000e+00  3.82600570e-01  1.97439812e-01  1.00191603e-01  7.55158225e-02  3.09316755e+05 
 4.38830863e+14  1.13459144e+34  1.34641000e+01  4.09455671e-01  9.83960000e+00  3.90190688e-01  1.99339699e-01  9.70377368e-02  7.65382175e-02  2.79446653e+05 
 4.53747353e+14  1.19287373e+34  1.33971000e+01  4.16288415e-01  9.85260000e+00  3.97304179e-01  2.01057804e-01  9.44386165e-02  7.74104786e-02  2.53775973e+05 
 4.68663843e+14  1.25208881e+34  1.33331000e+01  4.22757983e-01  9.86360000e+00  4.04093196e-01  2.02604903e-01  9.18138226e-02  7.81400812e-02  2.31546826e+05 
 4.83580333e+14  1.31221976e+34  1.32701000e+01  4.28894449e-01  9.87160000e+00  4.10525465e-01  2.04051640e-01  8.94324923e-02  7.87929600e-02  2.12165442e+05 
 4.98496824e+14  1.37325042e+34  1.32101000e+01  4.34724471e-01  9.87760000e+00  4.16659537e-01  2.05345618e-01  8.71304562e-02  7.93168874e-02  1.95161493e+05 
 5.13413314e+14  1.43517122e+34  1.31511000e+01  4.40272285e-01  9.88060000e+00  4.22461256e-01  2.06556093e-01  8.51563887e-02  7.97773107e-02  1.80157122e+05 
 5.28329804e+14  1.49796397e+34  1.30941000e+01  4.45558747e-01  9.88260000e+00  4.28033218e-01  2.07658723e-01  8.31290622e-02  8.01496977e-02  1.66849023e+05 
 5.43246294e+14  1.56161154e+34  1.30391000e+01  4.50602614e-01  9.88260000e+00  4.33338766e-01  2.08659005e-01  8.12866790e-02  8.04385486e-02  1.54989456e+05 
 5.58162784e+14  1.62610035e+34  1.29851000e+01  4.55421036e-01  9.88160000e+00  4.38433208e-01  2.09593929e-01  7.94505229e-02  8.06788268e-02  1.44374007e+05 
 5.73079275e+14  1.69141735e+34  1.29321000e+01  4.60029495e-01  9.87860000e+00  4.43278782e-01  2.10468321e-01  7.78473637e-02  8.08745372e-02  1.34833272e+05 
 5.87995765e+14  1.75755001e+34  1.28811000e+01  4.64442000e-01  9.87460000e+00  4.47929531e-01  2.11253557e-01  7.62935985e-02  8.09976940e-02  1.26225866e+05 
 6.02912255e+14  1.82448917e+34  1.28311000e+01  4.68671489e-01  9.86960000e+00  4.52392948e-01  2.11985564e-01  7.48073841e-02  8.10823743e-02  1.18432696e+05 
 6.17828745e+14  1.89222367e+34  1.27811000e+01  4.72729545e-01  9.86360000e+00  4.56675856e-01  2.12700795e-01  7.34042291e-02  8.11629568e-02  1.11353449e+05 
 6.32745235e+14  1.96073852e+34  1.27331000e+01  4.76626542e-01  9.85760000e+00  4.60830344e-01  2.13335745e-01  7.18999084e-02  8.11784689e-02  1.04903232e+05 
 6.47661726e+14  2.03002289e+34  1.26861000e+01  4.80372166e-01  9.84960000e+00  4.64770403e-01  2.13925872e-01  7.07025593e-02  8.11625060e-02  9.90091434e+04 
 6.62578216e+14  2.10006632e+34  1.26401000e+01  4.83975333e-01  9.84160000e+00  4.68593516e-01  2.14473284e-01  6.94275884e-02  8.11168086e-02  9.36085776e+04 
 6.77494706e+14  2.17085872e+34  1.25951000e+01  4.87444219e-01  9.83260000e+00  4.72259013e-01  2.14979805e-01  6.82812588e-02  8.10428764e-02  8.86475438e+04 
 6.92411196e+14  2.24239030e+34  1.25501000e+01  4.90786360e-01  9.82360000e+00  4.75817565e-01  2.15481359e-01  6.70769339e-02  8.09742690e-02  8.40792690e+04 
 7.07327686e+14  2.31465160e+34  1.25071000e+01  4.94008717e-01  9.81360000e+00  4.79228058e-01  2.15910833e-01  6.60166468e-02  8.08476712e-02  7.98630598e+04 
 7.22244176e+14  2.38763547e+34  1.24641000e+01  4.97117800e-01  9.80360000e+00  4.82540550e-01  2.16338246e-01  6.49134388e-02  8.07285832e-02  7.59632893e+04 
 7.37160667e+14  2.46133323e+34  1.24221000e+01  5.00119578e-01  9.79260000e+00  4.85713628e-01  2.16730271e-01  6.39657007e-02  8.05855726e-02  7.23488279e+04 
 7.52077157e+14  2.53573376e+34  1.23811000e+01  5.03019466e-01  9.78160000e+00  4.88796462e-01  2.17087810e-01  6.29868438e-02  8.04193965e-02  6.89924214e+04 
 7.66993647e+14  2.61082868e+34  1.23401000e+01  5.05822609e-01  9.77060000e+00  4.91792568e-01  2.17446851e-01  6.19825818e-02  8.02631888e-02  6.58698993e+04 
 7.81910137e+14  2.68660989e+34  1.23001000e+01  5.08533800e-01  9.75860000e+00  4.94660235e-01  2.17773120e-01  6.11467100e-02  8.00850216e-02  6.29598624e+04 
 7.96826627e+14  2.76306947e+34  1.22611000e+01  5.11157485e-01  9.74660000e+00  4.97447871e-01  2.18067127e-01  6.02933033e-02  7.98853178e-02  6.02433198e+04 
 8.11743118e+14  2.84019977e+34  1.22221000e+01  5.13697850e-01  9.73460000e+00  5.00158473e-01  2.18365054e-01  5.94264371e-02  7.96970614e-02  5.77033613e+04 
 8.26659608e+14  2.91799331e+34  1.21841000e+01  5.16158767e-01  9.72260000e+00  5.02794866e-01  2.18631820e-01  5.85496097e-02  7.94879823e-02  5.53248934e+04 
 8.41576098e+14  2.99644283e+34  1.21471000e+01  5.18543896e-01  9.70960000e+00  5.05315132e-01  2.18867715e-01  5.78518945e-02  7.92583419e-02  5.30944057e+04 
 8.56492588e+14  3.07554125e+34  1.21101000e+01  5.20856640e-01  9.69660000e+00  5.07766641e-01  2.19109141e-01  5.71489228e-02  7.90409808e-02  5.09997825e+04 
 8.71409078e+14  3.15528169e+34  1.20741000e+01  5.23100204e-01  9.68460000e+00  5.10196224e-01  2.19320365e-01  5.62587192e-02  7.88034455e-02  4.90301227e+04 
 8.86325569e+14  3.23565742e+34  1.20381000e+01  5.25277600e-01  9.67160000e+00  5.12517307e-01  2.19537974e-01  5.55531918e-02  7.85785065e-02  4.71756048e+04 
 9.01242059e+14  3.31666189e+34  1.20031000e+01  5.27391667e-01  9.65860000e+00  5.14776577e-01  2.19725845e-01  5.48492977e-02  7.83336310e-02  4.54273541e+04 
 9.16158549e+14  3.39829050e+34  1.19681000e+01  5.29445095e-01  9.64560000e+00  5.16976180e-01  2.19920718e-01  5.41487675e-02  7.81014823e-02  4.37773085e+04 
 9.31075039e+14  3.48053525e+34  1.19341000e+01  5.31440372e-01  9.63160000e+00  5.19074173e-01  2.20086136e-01  5.36350787e-02  7.78495107e-02  4.22182196e+04 
 9.45991529e+14  3.56338987e+34  1.19001000e+01  5.33379846e-01  9.61860000e+00  5.21160366e-01  2.20259066e-01  5.29454465e-02  7.76103513e-02  4.07434758e+04 
 9.60908020e+14  3.64684843e+34  1.18671000e+01  5.35265751e-01  9.60560000e+00  5.23192544e-01  2.20402671e-01  5.22636099e-02  7.73513808e-02  3.93470505e+04 
 9.75824510e+14  3.73090512e+34  1.18341000e+01  5.37100219e-01  9.59160000e+00  5.25128925e-01  2.20554140e-01  5.17707012e-02  7.71051886e-02  3.80234493e+04 
 9.90741000e+14  3.81555428e+34  1.18021000e+01  5.38885246e-01  9.57860000e+00  5.27058368e-01  2.20676322e-01  5.11071810e-02  7.68391473e-02  3.67676524e+04 
 1.00565749e+15  3.90079037e+34  1.17701000e+01  5.40622714e-01  9.56460000e+00  5.28895492e-01  2.20806589e-01  5.06333224e-02  7.65857653e-02  3.55750696e+04 
 1.02057398e+15  3.98660797e+34  1.17381000e+01  5.42314428e-01  9.55160000e+00  5.30728569e-01  2.20945153e-01  4.99916734e-02  7.63449547e-02  3.44414917e+04 
 1.03549047e+15  4.07300178e+34  1.17071000e+01  5.43962098e-01  9.53760000e+00  5.32472544e-01  2.21054430e-01  4.95401253e-02  7.60841146e-02  3.33630550e+04 
 1.05040696e+15  4.15996661e+34  1.16771000e+01  5.45567322e-01  9.52460000e+00  5.34215094e-01  2.21134213e-01  4.89231518e-02  7.58031898e-02  3.23362095e+04 
 1.06532345e+15  4.24749740e+34  1.16461000e+01  5.47131646e-01  9.51060000e+00  5.35871516e-01  2.21260304e-01  4.84963758e-02  7.55670187e-02  3.13576903e+04 
 1.08023994e+15  4.33558917e+34  1.16171000e+01  5.48656541e-01  9.49760000e+00  5.37528903e-01  2.21318840e-01  4.79063324e-02  7.52781532e-02  3.04244803e+04 
 1.09515643e+15  4.42423705e+34  1.15871000e+01  5.50143367e-01  9.48360000e+00  5.39102932e-01  2.21423907e-01  4.75061940e-02  7.50337497e-02  2.95338048e+04 
 1.11007292e+15  4.51343629e+34  1.15581000e+01  5.51593463e-01  9.47060000e+00  5.40680093e-01  2.21499282e-01  4.69446529e-02  7.47688826e-02  2.86830913e+04 
 1.12498941e+15  4.60318219e+34  1.15291000e+01  5.53008087e-01  9.45760000e+00  5.42218816e-01  2.21583158e-01  4.63981013e-02  7.45158055e-02  2.78699634e+04 
 1.13990590e+15  4.69347020e+34  1.15011000e+01  5.54388438e-01  9.44360000e+00  5.43677991e-01  2.21637056e-01  4.60407122e-02  7.42420769e-02  2.70922185e+04 
 1.15482239e+15  4.78429581e+34  1.14731000e+01  5.55735681e-01  9.43060000e+00  5.45143222e-01  2.21699389e-01  4.55243186e-02  7.39798961e-02  2.63478136e+04 
 1.16973888e+15  4.87565463e+34  1.14451000e+01  5.57050872e-01  9.41660000e+00  5.46531218e-01  2.21770180e-01  4.51963981e-02  7.37290765e-02  2.56348534e+04 
 1.18465537e+15  4.96754233e+34  1.14171000e+01  5.58335073e-01  9.40360000e+00  5.47927004e-01  2.21849488e-01  4.47107812e-02  7.34894674e-02  2.49515744e+04 
 1.19957186e+15  5.05995469e+34  1.13901000e+01  5.59589282e-01  9.39060000e+00  5.49289445e-01  2.21898378e-01  4.42409286e-02  7.32287513e-02  2.42963342e+04 
 1.21448835e+15  5.15288754e+34  1.13631000e+01  5.60814458e-01  9.37660000e+00  5.50577840e-01  2.21955645e-01  4.39584752e-02  7.29789832e-02  2.36676055e+04 
 1.22940484e+15  5.24633681e+34  1.13371000e+01  5.62011505e-01  9.36360000e+00  5.51876409e-01  2.21982134e-01  4.35198671e-02  7.27079141e-02  2.30639624e+04 
 1.24432133e+15  5.34029848e+34  1.13111000e+01  5.63181310e-01  9.35060000e+00  5.53144256e-01  2.22016840e-01  4.30972283e-02  7.24475336e-02  2.24840751e+04 
 1.25923782e+15  5.43476863e+34  1.12851000e+01  5.64324693e-01  9.33760000e+00  5.54382188e-01  2.22059761e-01  4.26905225e-02  7.21976611e-02  2.19267011e+04 
 1.27415431e+15  5.52974338e+34  1.12591000e+01  5.65442462e-01  9.32460000e+00  5.55591003e-01  2.22110906e-01  4.22996992e-02  7.19581321e-02  2.13906779e+04 
 1.28907080e+15  5.62521895e+34  1.12341000e+01  5.66535398e-01  9.31160000e+00  5.56771459e-01  2.22130727e-01  4.19247348e-02  7.16968689e-02  2.08749164e+04 
 1.30398729e+15  5.72119160e+34  1.12091000e+01  5.67604213e-01  9.29860000e+00  5.57924283e-01  2.22158566e-01  4.15655243e-02  7.14456856e-02  2.03783987e+04 
 1.31890378e+15  5.81765767e+34  1.11841000e+01  5.68649633e-01  9.28560000e+00  5.59050181e-01  2.22194428e-01  4.12220838e-02  7.12044271e-02  1.99001691e+04 
