# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07063754e+33  1.75511000e+01  1.76833595e-01  6.81760000e+00  1.12482181e-01  8.77866974e-02  5.82458444e-01  1.31907288e-02  1.20652129e+07 
 2.35700166e+14  3.27264182e+33  1.70511000e+01  1.84722789e-01  6.95160000e+00  1.20847297e-01  9.41626352e-02  5.59686277e-01  1.55287770e-02  9.88246426e+06 
 2.41400332e+14  3.47916091e+33  1.66241000e+01  1.92596293e-01  7.07660000e+00  1.29164078e-01  1.00262471e-01  5.38534292e-01  1.79577661e-02  8.17093555e+06 
 2.47100498e+14  3.69451375e+33  1.62481000e+01  2.00606183e-01  7.19760000e+00  1.37667856e-01  1.06219331e-01  5.18030327e-01  2.05092982e-02  6.78907366e+06 
 2.52800664e+14  3.91410062e+33  1.59231000e+01  2.08571019e-01  7.31160000e+00  1.46133923e-01  1.11886719e-01  4.98773752e-01  2.30977046e-02  5.68860130e+06 
 2.58500830e+14  4.13832446e+33  1.56381000e+01  2.16504710e-01  7.41960000e+00  1.54581770e-01  1.17307590e-01  4.80595202e-01  2.57172981e-02  4.80149968e+06 
 2.64200996e+14  4.37044386e+33  1.53841000e+01  2.24512898e-01  7.52260000e+00  1.63084055e-01  1.22547674e-01  4.63421083e-01  2.83782014e-02  4.07105753e+06 
 2.69901162e+14  4.60630821e+33  1.51601000e+01  2.32445812e-01  7.61960000e+00  1.71501071e-01  1.27528038e-01  4.47372150e-01  3.10202896e-02  3.47628941e+06 
 2.75601328e+14  4.84657228e+33  1.49601000e+01  2.40325515e-01  7.71160000e+00  1.79866272e-01  1.32289014e-01  4.32251506e-01  3.36451682e-02  2.98651129e+06 
 2.81301494e+14  5.09923244e+33  1.47751000e+01  2.48406970e-01  7.80260000e+00  1.88488688e-01  1.36986440e-01  4.17310335e-01  3.63251208e-02  2.56808093e+06 
 2.87001660e+14  5.35644219e+33  1.46091000e+01  2.56436331e-01  7.88760000e+00  1.96984556e-01  1.41470519e-01  4.03625779e-01  3.89614453e-02  2.22035785e+06 
 2.92701825e+14  5.62109973e+33  1.44581000e+01  2.64501003e-01  7.97060000e+00  2.05580297e-01  1.45795641e-01  3.90230545e-01  4.15710321e-02  1.92654294e+06 
 2.98401991e+14  5.89339722e+33  1.43201000e+01  2.72602873e-01  8.05060000e+00  2.14218714e-01  1.49973167e-01  3.77418519e-01  4.41488818e-02  1.67712795e+06 
 3.04102157e+14  6.17280123e+33  1.41931000e+01  2.80722963e-01  8.12660000e+00  2.22826625e-01  1.54017408e-01  3.65461432e-01  4.66950661e-02  1.46499449e+06 
 3.09802323e+14  6.46006473e+33  1.40761000e+01  2.88879963e-01  8.20060000e+00  2.31507751e-01  1.57932600e-01  3.53841645e-01  4.92014252e-02  1.28342555e+06 
 3.15502489e+14  6.75484318e+33  1.39681000e+01  2.97060448e-01  8.27160000e+00  2.40193326e-01  1.61720780e-01  3.42833689e-01  5.16607540e-02  1.12769496e+06 
 3.21202655e+14  7.05684421e+33  1.38691000e+01  3.05253752e-01  8.34060000e+00  2.48921842e-01  1.65363665e-01  3.32161592e-01  5.40498457e-02  9.93800436e+05 
 3.26902821e+14  7.36716124e+33  1.37761000e+01  3.13486204e-01  8.40660000e+00  2.57646872e-01  1.68922701e-01  3.22139043e-01  5.64086970e-02  8.77917514e+05 
 3.32602987e+14  7.68480025e+33  1.36901000e+01  3.21728163e-01  8.47060000e+00  2.66397416e-01  1.72357873e-01  3.12468759e-01  5.86994866e-02  7.77661123e+05 
 3.38303153e+14  8.01010738e+33  1.36101000e+01  3.29986259e-01  8.53260000e+00  2.75170877e-01  1.75684136e-01  3.03166346e-01  6.09273028e-02  6.90569883e+05 
 3.44003319e+14  8.34355404e+33  1.35361000e+01  3.38269277e-01  8.59260000e+00  2.83966477e-01  1.78892994e-01  2.94247517e-01  6.30776642e-02  6.14609091e+05 
 3.49703485e+14  8.68440014e+33  1.34661000e+01  3.46556213e-01  8.65060000e+00  2.92764345e-01  1.82025652e-01  2.85700142e-01  6.51828867e-02  5.48330874e+05 
 3.55403651e+14  9.03343163e+33  1.34011000e+01  3.54863660e-01  8.70660000e+00  3.01569088e-01  1.85051101e-01  2.77545115e-01  6.72092600e-02  4.90221206e+05 
 3.61103817e+14  9.39031341e+33  1.33391000e+01  3.63180718e-01  8.76060000e+00  3.10367548e-01  1.88016504e-01  2.69778132e-01  6.91959770e-02  4.39205685e+05 
 3.66803983e+14  9.75474312e+33  1.32821000e+01  3.71498272e-01  8.81360000e+00  3.19208813e-01  1.90858993e-01  2.62125508e-01  7.10822049e-02  3.94347422e+05 
 3.72504149e+14  1.01278080e+34  1.32271000e+01  3.79838437e-01  8.86460000e+00  3.28042382e-01  1.93662372e-01  2.54881847e-01  7.29399166e-02  3.54700887e+05 
 3.78204315e+14  1.05084204e+34  1.31761000e+01  3.88174359e-01  8.91360000e+00  3.36844327e-01  1.96360794e-01  2.48029138e-01  7.47068740e-02  3.19690061e+05 
 3.83904481e+14  1.08971704e+34  1.31281000e+01  3.96517000e-01  8.96160000e+00  3.45679895e-01  1.98980749e-01  2.41310924e-01  7.64037496e-02  2.88657851e+05 
 3.89604647e+14  1.12941615e+34  1.30821000e+01  4.04866044e-01  9.00860000e+00  3.54545557e-01  2.01549215e-01  2.34732325e-01  7.80539197e-02  2.61092051e+05 
 3.95304813e+14  1.16987715e+34  1.30391000e+01  4.13206515e-01  9.05360000e+00  3.63362836e-01  2.04030591e-01  2.28553298e-01  7.96222411e-02  2.36594723e+05 
 4.01004979e+14  1.21121695e+34  1.29981000e+01  4.21560293e-01  9.09660000e+00  3.72142177e-01  2.06456005e-01  2.22789981e-01  8.11345503e-02  2.14721284e+05 
 4.06705145e+14  1.25333358e+34  1.29591000e+01  4.29904511e-01  9.13960000e+00  3.80993849e-01  2.08820185e-01  2.16901793e-01  8.25862906e-02  1.95204820e+05 
 4.12405310e+14  1.29626945e+34  1.29221000e+01  4.38245923e-01  9.18060000e+00  3.89788616e-01  2.11121930e-01  2.11424197e-01  8.39739429e-02  1.77741562e+05 
 4.18105476e+14  1.34005328e+34  1.28871000e+01  4.46587927e-01  9.22060000e+00  3.98591209e-01  2.13359585e-01  2.06098742e-01  8.52939669e-02  1.62079390e+05 
 4.23805642e+14  1.38460971e+34  1.28541000e+01  4.54914517e-01  9.25960000e+00  4.07386879e-01  2.15529040e-01  2.00919116e-01  8.65426233e-02  1.48032756e+05 
 4.29505808e+14  1.43005921e+34  1.28221000e+01  4.63246325e-01  9.29660000e+00  4.16119998e-01  2.17664896e-01  1.96157983e-01  8.77512169e-02  1.35380905e+05 
 4.35205974e+14  1.47629777e+34  1.27911000e+01  4.71562346e-01  9.33360000e+00  4.24907756e-01  2.19763754e-01  1.91289539e-01  8.89179206e-02  1.23994251e+05 
 4.40906140e+14  1.52337307e+34  1.27621000e+01  4.79869741e-01  9.36960000e+00  4.33685200e-01  2.21791032e-01  1.86579258e-01  9.00061303e-02  1.13719347e+05 
 4.46606306e+14  1.57130355e+34  1.27341000e+01  4.88169904e-01  9.40360000e+00  4.42381096e-01  2.23780143e-01  1.82283357e-01  9.10487313e-02  1.04430788e+05 
 4.52306472e+14  1.62001532e+34  1.27071000e+01  4.96448690e-01  9.43760000e+00  4.51120811e-01  2.25728677e-01  1.77888395e-01  9.20443973e-02  9.60342456e+04 
 4.58006638e+14  1.66964685e+34  1.26811000e+01  5.04727961e-01  9.46960000e+00  4.59778825e-01  2.27638547e-01  1.73912469e-01  9.29919662e-02  8.84120831e+04 
 4.63706804e+14  1.72006264e+34  1.26571000e+01  5.12983497e-01  9.50160000e+00  4.68474778e-01  2.29469914e-01  1.69842433e-01  9.38531985e-02  8.15026154e+04 
 4.69406970e+14  1.77134627e+34  1.26331000e+01  5.21227762e-01  9.53260000e+00  4.77145740e-01  2.31295741e-01  1.65937688e-01  9.47007841e-02  7.52201038e+04 
 4.75107136e+14  1.82347449e+34  1.26101000e+01  5.29455442e-01  9.56260000e+00  4.85785219e-01  2.33078825e-01  1.62196769e-01  9.54970855e-02  6.95030826e+04 
 4.80807302e+14  1.87641931e+34  1.25881000e+01  5.37661001e-01  9.59160000e+00  4.94386513e-01  2.34817884e-01  1.58618236e-01  9.62412602e-02  6.42965871e+04 
 4.86507468e+14  1.93026749e+34  1.25671000e+01  5.45856433e-01  9.62060000e+00  5.03029824e-01  2.36513605e-01  1.54964244e-01  9.69323222e-02  5.95415570e+04 
 4.92207634e+14  1.98490546e+34  1.25461000e+01  5.54023261e-01  9.64760000e+00  5.11552835e-01  2.38201274e-01  1.51716468e-01  9.76086767e-02  5.52027273e+04 
 4.97907800e+14  2.04045741e+34  1.25261000e+01  5.62178860e-01  9.67460000e+00  5.20113577e-01  2.39844836e-01  1.48396307e-01  9.82310708e-02  5.12299674e+04 
 5.03607966e+14  2.09682441e+34  1.25071000e+01  5.70307411e-01  9.70060000e+00  5.28624308e-01  2.41441940e-01  1.45241494e-01  9.87991428e-02  4.75948093e+04 
 5.09308132e+14  2.15405898e+34  1.24891000e+01  5.78415548e-01  9.72660000e+00  5.37162869e-01  2.42992688e-01  1.42016525e-01  9.93121917e-02  4.42615755e+04 
 5.15008298e+14  2.21216107e+34  1.24711000e+01  5.86502028e-01  9.75060000e+00  5.45577617e-01  2.44535559e-01  1.39198811e-01  9.98097568e-02  4.12019332e+04 
 5.20708464e+14  2.27108588e+34  1.24531000e+01  5.94559743e-01  9.77460000e+00  5.54010204e-01  2.46070130e-01  1.36310577e-01  1.00292346e-01  3.83924692e+04 
 5.26408629e+14  2.33092858e+34  1.24361000e+01  6.02600583e-01  9.79860000e+00  5.62469645e-01  2.47558084e-01  1.33359671e-01  1.00719379e-01  3.58059095e+04 
 5.32108795e+14  2.39156614e+34  1.24201000e+01  6.10607112e-01  9.82160000e+00  5.70864731e-01  2.48997066e-01  1.30576907e-01  1.01091051e-01  3.34269895e+04 
