# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77079553e+33  2.01541000e+01  1.68196556e-01  5.63460000e+00  6.81511522e-02  7.01855382e-02  8.25082239e-01  7.81371928e-03  1.83298005e+07 
 2.30403990e+14  2.78295317e+33  2.01041000e+01  1.68606734e-01  5.64660000e+00  6.86427027e-02  7.05382912e-02  8.23535367e-01  7.90534677e-03  1.80941384e+07 
 2.30807979e+14  2.79511082e+33  2.00541000e+01  1.69016445e-01  5.65760000e+00  6.91065270e-02  7.08939905e-02  8.22114679e-01  7.99843080e-03  1.78625819e+07 
 2.31211969e+14  2.80726846e+33  2.00051000e+01  1.69425684e-01  5.66760000e+00  6.95422777e-02  7.12455368e-02  8.20822331e-01  8.09097325e-03  1.76350439e+07 
 2.31615958e+14  2.81942611e+33  1.99561000e+01  1.69834441e-01  5.67860000e+00  7.00091921e-02  7.15999716e-02  8.19388848e-01  8.18496390e-03  1.74114392e+07 
 2.32019948e+14  2.83158375e+33  1.99081000e+01  1.70242712e-01  5.68960000e+00  7.04777043e-02  7.19500892e-02  8.17948582e-01  8.27834732e-03  1.71916850e+07 
 2.32423938e+14  2.84374139e+33  1.98611000e+01  1.70650489e-01  5.70060000e+00  7.09478111e-02  7.22957545e-02  8.16501520e-01  8.37106119e-03  1.69757003e+07 
 2.32827927e+14  2.85636938e+33  1.98121000e+01  1.71073546e-01  5.71160000e+00  7.14249765e-02  7.26590335e-02  8.15049990e-01  8.46923590e-03  1.67552486e+07 
 2.33231917e+14  2.86932406e+33  1.97631000e+01  1.71507155e-01  5.72260000e+00  7.19076092e-02  7.30254718e-02  8.13593422e-01  8.56881181e-03  1.65330552e+07 
 2.33635907e+14  2.88227875e+33  1.97141000e+01  1.71940372e-01  5.73360000e+00  7.23919258e-02  7.33949684e-02  8.12130233e-01  8.66996726e-03  1.63147830e+07 
 2.34039896e+14  2.89523343e+33  1.96661000e+01  1.72373190e-01  5.74560000e+00  7.29084107e-02  7.37600478e-02  8.10520235e-01  8.77049896e-03  1.61003496e+07 
 2.34443886e+14  2.90818812e+33  1.96181000e+01  1.72805599e-01  5.75660000e+00  7.33961965e-02  7.41281267e-02  8.09043045e-01  8.87260099e-03  1.58896745e+07 
 2.34847875e+14  2.92114280e+33  1.95711000e+01  1.73237593e-01  5.76760000e+00  7.38856503e-02  7.44916173e-02  8.07559206e-01  8.97400678e-03  1.56826790e+07 
 2.35251865e+14  2.93409749e+33  1.95251000e+01  1.73669163e-01  5.77860000e+00  7.43767668e-02  7.48503781e-02  8.06068712e-01  9.07464752e-03  1.54792859e+07 
 2.35655855e+14  2.94705217e+33  1.94791000e+01  1.74100301e-01  5.78860000e+00  7.48385851e-02  7.52119892e-02  8.04714631e-01  9.17680861e-03  1.52794203e+07 
 2.36059844e+14  2.96000686e+33  1.94331000e+01  1.74531000e-01  5.79960000e+00  7.53328986e-02  7.55764737e-02  8.03211516e-01  9.28051451e-03  1.50830086e+07 
 2.36463834e+14  2.97296154e+33  1.93881000e+01  1.74961252e-01  5.81060000e+00  7.58288619e-02  7.59360201e-02  8.01701712e-01  9.38336983e-03  1.48899790e+07 
 2.36867824e+14  2.98591622e+33  1.93441000e+01  1.75391048e-01  5.82160000e+00  7.63264713e-02  7.62904842e-02  8.00185206e-01  9.48530199e-03  1.47002618e+07 
 2.37271813e+14  2.99887091e+33  1.93001000e+01  1.75820382e-01  5.83160000e+00  7.67943057e-02  7.66476654e-02  7.98807910e-01  9.58872154e-03  1.45137883e+07 
 2.37675803e+14  3.01182559e+33  1.92561000e+01  1.76249247e-01  5.84260000e+00  7.72950793e-02  7.70075843e-02  7.97278695e-01  9.69365139e-03  1.43304917e+07 
 2.38079792e+14  3.02478028e+33  1.92131000e+01  1.76677635e-01  5.85260000e+00  7.77658434e-02  7.73622069e-02  7.95890055e-01  9.79756483e-03  1.41503068e+07 
 2.38483782e+14  3.03773496e+33  1.91711000e+01  1.77105540e-01  5.86260000e+00  7.82380110e-02  7.77113886e-02  7.94496056e-01  9.90038595e-03  1.39731699e+07 
 2.38887772e+14  3.05068965e+33  1.91281000e+01  1.77532954e-01  5.87360000e+00  7.87434446e-02  7.80713092e-02  7.92948057e-01  1.00072684e-02  1.37990187e+07 
 2.39291761e+14  3.06364433e+33  1.90871000e+01  1.77959870e-01  5.88360000e+00  7.92185213e-02  7.84174980e-02  7.91542642e-01  1.01103872e-02  1.36277925e+07 
 2.39695751e+14  3.07659902e+33  1.90461000e+01  1.78386284e-01  5.89360000e+00  7.96949908e-02  7.87661910e-02  7.90131840e-01  1.02149286e-02  1.34594316e+07 
 2.40099741e+14  3.08955370e+33  1.90051000e+01  1.78812188e-01  5.90360000e+00  8.01728513e-02  7.91174041e-02  7.88715631e-01  1.03209127e-02  1.32938782e+07 
 2.40503730e+14  3.10250838e+33  1.89651000e+01  1.79237575e-01  5.91360000e+00  8.06520996e-02  7.94627736e-02  7.87294000e-01  1.04256114e-02  1.31310758e+07 
 2.40907720e+14  3.11546307e+33  1.89251000e+01  1.79662439e-01  5.92360000e+00  8.11327317e-02  7.98105882e-02  7.85866943e-01  1.05317264e-02  1.29709686e+07 
 2.41311709e+14  3.12862680e+33  1.88851000e+01  1.80093624e-01  5.93460000e+00  8.16498156e-02  8.01610571e-02  7.84283266e-01  1.06392068e-02  1.28109809e+07 
 2.41715699e+14  3.14240995e+33  1.88431000e+01  1.80544641e-01  5.94460000e+00  8.21434590e-02  8.05316961e-02  7.82850611e-01  1.07536443e-02  1.26462801e+07 
 2.42119689e+14  3.15619310e+33  1.88021000e+01  1.80995235e-01  5.95460000e+00  8.26385711e-02  8.08965015e-02  7.81412714e-01  1.08668247e-02  1.24843843e+07 
 2.42523678e+14  3.16997625e+33  1.87621000e+01  1.81445394e-01  5.96560000e+00  8.31680194e-02  8.12553208e-02  7.79814871e-01  1.09786621e-02  1.23252373e+07 
 2.42927668e+14  3.18375940e+33  1.87221000e+01  1.81895114e-01  5.97560000e+00  8.36661654e-02  8.16167230e-02  7.78365815e-01  1.10920331e-02  1.21687837e+07 
 2.43331657e+14  3.19754255e+33  1.86821000e+01  1.82344385e-01  5.98560000e+00  8.41657650e-02  8.19807253e-02  7.76911489e-01  1.12069596e-02  1.20149697e+07 
 2.43735647e+14  3.21132570e+33  1.86431000e+01  1.82793202e-01  5.99660000e+00  8.47000238e-02  8.23385138e-02  7.75295181e-01  1.13204285e-02  1.18637420e+07 
 2.44139637e+14  3.22510885e+33  1.86041000e+01  1.83241556e-01  6.00660000e+00  8.52026247e-02  8.26988251e-02  7.73829667e-01  1.14354236e-02  1.17150490e+07 
 2.44543626e+14  3.23889200e+33  1.85661000e+01  1.83689439e-01  6.01660000e+00  8.57066638e-02  8.30527280e-02  7.72358866e-01  1.15488558e-02  1.15688402e+07 
 2.44947616e+14  3.25267515e+33  1.85281000e+01  1.84136845e-01  6.02660000e+00  8.62121366e-02  8.34090733e-02  7.70882775e-01  1.16637822e-02  1.14250661e+07 
 2.45351606e+14  3.26645830e+33  1.84901000e+01  1.84583767e-01  6.03660000e+00  8.67190382e-02  8.37678775e-02  7.69401388e-01  1.17802235e-02  1.12836780e+07 
 2.45755595e+14  3.28024145e+33  1.84531000e+01  1.85030198e-01  6.04660000e+00  8.72273641e-02  8.41200383e-02  7.67914695e-01  1.18949773e-02  1.11446287e+07 
 2.46159585e+14  3.29402460e+33  1.84161000e+01  1.85476131e-01  6.05660000e+00  8.77371108e-02  8.44745752e-02  7.66422686e-01  1.20112112e-02  1.10078719e+07 
 2.46563574e+14  3.30780775e+33  1.83801000e+01  1.85921560e-01  6.06560000e+00  8.82142832e-02  8.48222724e-02  7.65086654e-01  1.21256462e-02  1.08733622e+07 
 2.46967564e+14  3.32159090e+33  1.83441000e+01  1.86366477e-01  6.07560000e+00  8.87267478e-02  8.51722626e-02  7.63584644e-01  1.22415246e-02  1.07410553e+07 
 2.47371554e+14  3.33537405e+33  1.83081000e+01  1.86810878e-01  6.08560000e+00  8.92406201e-02  8.55245595e-02  7.62077296e-01  1.23588653e-02  1.06109080e+07 
 2.47775543e+14  3.34915719e+33  1.82731000e+01  1.87254754e-01  6.09460000e+00  8.97215809e-02  8.58697768e-02  7.60727780e-01  1.24742736e-02  1.04828781e+07 
 2.48179533e+14  3.36294034e+33  1.82381000e+01  1.87698100e-01  6.10460000e+00  9.02381491e-02  8.62172148e-02  7.59210364e-01  1.25911044e-02  1.03569240e+07 
 2.48583523e+14  3.37672349e+33  1.82031000e+01  1.88140912e-01  6.11360000e+00  9.07215810e-02  8.65668885e-02  7.57852017e-01  1.27093769e-02  1.02330050e+07 
 2.48987512e+14  3.39050664e+33  1.81691000e+01  1.88583180e-01  6.12360000e+00  9.12408289e-02  8.69092400e-02  7.56324506e-01  1.28255781e-02  1.01110820e+07 
 2.49391502e+14  3.40428979e+33  1.81351000e+01  1.89024902e-01  6.13260000e+00  9.17267196e-02  8.72537399e-02  7.54957273e-01  1.29431787e-02  9.99111574e+06 
 2.49795491e+14  3.41807294e+33  1.81021000e+01  1.89466070e-01  6.14260000e+00  9.22486314e-02  8.75907195e-02  7.53419634e-01  1.30585879e-02  9.87306867e+06 
 2.50199481e+14  3.43261314e+33  1.80671000e+01  1.89930936e-01  6.15160000e+00  9.27465677e-02  8.79502706e-02  7.52050281e-01  1.31824893e-02  9.75055880e+06 
 2.50603471e+14  3.44724992e+33  1.80321000e+01  1.90398434e-01  6.16160000e+00  9.32820491e-02  8.83122968e-02  7.50510345e-01  1.33079152e-02  9.62926363e+06 
 2.51007460e+14  3.46188670e+33  1.79981000e+01  1.90865470e-01  6.17160000e+00  9.38189998e-02  8.86668303e-02  7.48965209e-01  1.34311756e-02  9.50996407e+06 
 2.51411450e+14  3.47652349e+33  1.79641000e+01  1.91332037e-01  6.18060000e+00  9.43221204e-02  8.90236231e-02  7.47583620e-01  1.35559389e-02  9.39262154e+06 
 2.51815440e+14  3.49116027e+33  1.79301000e+01  1.91798128e-01  6.19060000e+00  9.48618798e-02  8.93826896e-02  7.46028723e-01  1.36822245e-02  9.27719816e+06 
 2.52219429e+14  3.50579705e+33  1.78971000e+01  1.92263733e-01  6.20060000e+00  9.54030920e-02  8.97340128e-02  7.44468600e-01  1.38061938e-02  9.16365694e+06 
 2.52623419e+14  3.52043383e+33  1.78641000e+01  1.92728849e-01  6.20960000e+00  9.59101265e-02  9.00875215e-02  7.43073888e-01  1.39316398e-02  9.05196116e+06 
 2.53027408e+14  3.53507062e+33  1.78311000e+01  1.93193467e-01  6.21960000e+00  9.64541143e-02  9.04432260e-02  7.41503980e-01  1.40585802e-02  8.94207562e+06 
 2.53431398e+14  3.54970740e+33  1.77991000e+01  1.93657582e-01  6.22860000e+00  9.69636983e-02  9.07909371e-02  7.40100673e-01  1.41830492e-02  8.83396519e+06 
 2.53835388e+14  3.56434418e+33  1.77671000e+01  1.94121185e-01  6.23760000e+00  9.74744966e-02  9.11407530e-02  7.38693345e-01  1.43089637e-02  8.72759587e+06 
 2.54239377e+14  3.57898097e+33  1.77351000e+01  1.94584271e-01  6.24760000e+00  9.80225568e-02  9.14926862e-02  7.37109029e-01  1.44363415e-02  8.62293423e+06 
 2.54643367e+14  3.59361775e+33  1.77031000e+01  1.95046834e-01  6.25660000e+00  9.85358774e-02  9.18467473e-02  7.35693069e-01  1.45652001e-02  8.51994765e+06 
 2.55047356e+14  3.60825453e+33  1.76721000e+01  1.95508867e-01  6.26560000e+00  9.90503986e-02  9.21925141e-02  7.34273076e-01  1.46914003e-02  8.41860394e+06 
