# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22162096e+33  1.77271000e+01  1.86433927e-01  7.14860000e+00  1.27956264e-01  8.90292860e-02  5.23852428e-01  1.35537176e-02  1.00043884e+07 
 2.34044779e+14  3.39044241e+33  1.73111000e+01  1.93265453e-01  7.25460000e+00  1.35206575e-01  9.43002699e-02  5.05608287e-01  1.54858174e-02  8.47919651e+06 
 2.38089558e+14  3.56055025e+33  1.69481000e+01  2.00062099e-01  7.35560000e+00  1.42425983e-01  9.93682170e-02  4.88378165e-01  1.74738867e-02  7.24000525e+06 
 2.42134337e+14  3.73962305e+33  1.66161000e+01  2.07119859e-01  7.45660000e+00  1.49946815e-01  1.04447548e-01  4.71273549e-01  1.95932610e-02  6.18317989e+06 
 2.46179116e+14  3.92163620e+33  1.63211000e+01  2.14201295e-01  7.55260000e+00  1.57445142e-01  1.09370352e-01  4.55313088e-01  2.17670415e-02  5.30889882e+06 
 2.50223896e+14  4.11119879e+33  1.60521000e+01  2.21473361e-01  7.64660000e+00  1.65119116e-01  1.14246176e-01  4.39944771e-01  2.40338314e-02  4.56502536e+06 
 2.54268675e+14  4.30549569e+33  1.58101000e+01  2.28829691e-01  7.73860000e+00  1.72910615e-01  1.18996002e-01  4.25036984e-01  2.63480438e-02  3.93938087e+06 
 2.58313454e+14  4.50575175e+33  1.55901000e+01  2.36303857e-01  7.82860000e+00  1.80832102e-01  1.23651669e-01  4.10641753e-01  2.87154340e-02  3.40858571e+06 
 2.62358233e+14  4.71266460e+33  1.53881000e+01  2.43923907e-01  7.91560000e+00  1.88847288e-01  1.28243104e-01  3.97077412e-01  3.11439615e-02  2.95525795e+06 
 2.66403012e+14  4.92378833e+33  1.52061000e+01  2.51587675e-01  8.00060000e+00  1.96941329e-01  1.32683847e-01  3.83942565e-01  3.35763509e-02  2.57184195e+06 
 2.70447791e+14  5.14361048e+33  1.50371000e+01  2.59459222e-01  8.08360000e+00  2.05197795e-01  1.37091046e-01  3.71456782e-01  3.60694487e-02  2.23966345e+06 
 2.74492570e+14  5.32480160e+33  1.49111000e+01  2.65863129e-01  8.14960000e+00  2.11945375e-01  1.40572489e-01  3.61594018e-01  3.80925992e-02  2.00755217e+06 
 2.78537349e+14  5.32510270e+33  1.49111000e+01  2.65873317e-01  8.14960000e+00  2.11951031e-01  1.40574317e-01  3.61607035e-01  3.80933474e-02  2.00720701e+06 
 2.82582129e+14  5.32540380e+33  1.49111000e+01  2.65882949e-01  8.14960000e+00  2.11956381e-01  1.40576043e-01  3.61619332e-01  3.80940532e-02  2.00688062e+06 
 2.86626908e+14  5.32570490e+33  1.49111000e+01  2.65892055e-01  8.15060000e+00  2.12010506e-01  1.40577673e-01  3.61356682e-01  3.80947183e-02  2.00657203e+06 
