# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89823318e+33  1.70541000e+01  1.53739711e-01  7.43460000e+00  1.33659030e-01  8.10696403e-02  2.48037460e-01  1.09998017e-02  1.75455491e+07 
 2.30901515e+14  2.93282264e+33  1.69441000e+01  1.55164458e-01  7.45460000e+00  1.35118941e-01  8.24041520e-02  2.45418722e-01  1.14315074e-02  1.68578879e+07 
 2.31803031e+14  2.96779503e+33  1.68371000e+01  1.56600688e-01  7.47460000e+00  1.36591302e-01  8.37386314e-02  2.42820257e-01  1.18725018e-02  1.61986474e+07 
 2.32704546e+14  3.00286168e+33  1.67331000e+01  1.58036521e-01  7.49460000e+00  1.38069148e-01  8.50694555e-02  2.40209305e-01  1.23217198e-02  1.55716429e+07 
 2.33606061e+14  3.03835752e+33  1.66321000e+01  1.59485571e-01  7.51460000e+00  1.39560521e-01  8.63979958e-02  2.37622530e-01  1.27793453e-02  1.49694360e+07 
 2.34507576e+14  3.07390321e+33  1.65351000e+01  1.60932309e-01  7.53460000e+00  1.41056264e-01  8.77091645e-02  2.35017660e-01  1.32399588e-02  1.43970307e+07 
 2.35409092e+14  3.10992437e+33  1.64401000e+01  1.62393982e-01  7.55460000e+00  1.42566609e-01  8.90260546e-02  2.32440855e-01  1.37117235e-02  1.38462780e+07 
 2.36310607e+14  3.14599005e+33  1.63481000e+01  1.63853030e-01  7.57360000e+00  1.44048783e-01  9.03332650e-02  2.30168441e-01  1.41891028e-02  1.33225499e+07 
 2.37212122e+14  3.18249929e+33  1.62591000e+01  1.65325552e-01  7.59360000e+00  1.45576943e-01  9.16326529e-02  2.27595352e-01  1.46722927e-02  1.28188471e+07 
 2.38113638e+14  3.21909219e+33  1.61721000e+01  1.66796939e-01  7.61260000e+00  1.47077490e-01  9.29311951e-02  2.25329366e-01  1.51642906e-02  1.23390632e+07 
 2.39015153e+14  3.25608592e+33  1.60881000e+01  1.68279918e-01  7.63260000e+00  1.48623284e-01  9.42189939e-02  2.22758245e-01  1.56606934e-02  1.18779555e+07 
 2.39916668e+14  3.29320193e+33  1.60061000e+01  1.69763217e-01  7.65160000e+00  1.50142016e-01  9.55040744e-02  2.20496733e-01  1.61649187e-02  1.14380386e+07 
 2.40818183e+14  3.33065937e+33  1.59261000e+01  1.71255578e-01  7.67060000e+00  1.51671650e-01  9.67874011e-02  2.18244983e-01  1.66771262e-02  1.10157267e+07 
 2.41719699e+14  3.36844415e+33  1.58491000e+01  1.72756309e-01  7.68960000e+00  1.53211800e-01  9.80555504e-02  2.16000867e-01  1.71914106e-02  1.06104387e+07 
 2.42621214e+14  3.40682594e+33  1.57731000e+01  1.74276219e-01  7.70860000e+00  1.54769050e-01  9.93344962e-02  2.13791595e-01  1.77187356e-02  1.02187023e+07 
 2.43522729e+14  3.44520773e+33  1.56991000e+01  1.75791549e-01  7.72760000e+00  1.56329006e-01  1.00605988e-01  2.11556561e-01  1.82516681e-02  9.84588498e+06 
 2.44424244e+14  3.48358952e+33  1.56281000e+01  1.77302186e-01  7.74660000e+00  1.57891564e-01  1.01855954e-01  2.09295882e-01  1.87835741e-02  9.49089287e+06 
 2.45325760e+14  3.52197131e+33  1.55591000e+01  1.78808024e-01  7.76460000e+00  1.59422626e-01  1.03095942e-01  2.07327305e-01  1.93194027e-02  9.15270404e+06 
 2.46227275e+14  3.56035310e+33  1.54931000e+01  1.80308965e-01  7.78260000e+00  1.60955780e-01  1.04311425e-01  2.05332152e-01  1.98520405e-02  8.83036282e+06 
 2.47128790e+14  3.59873489e+33  1.54291000e+01  1.81804916e-01  7.80060000e+00  1.62490954e-01  1.05514375e-01  2.03310508e-01  2.03867517e-02  8.52297598e+06 
 2.48030306e+14  3.63711668e+33  1.53661000e+01  1.83295792e-01  7.81860000e+00  1.64028067e-01  1.06717610e-01  2.01262579e-01  2.09295669e-02  8.22970797e+06 
 2.48931821e+14  3.67549848e+33  1.53061000e+01  1.84781511e-01  7.83560000e+00  1.65532400e-01  1.07892481e-01  1.99503750e-01  2.14662588e-02  7.94977620e+06 
 2.49833336e+14  3.71388027e+33  1.52481000e+01  1.86261999e-01  7.85360000e+00  1.67073016e-01  1.09051589e-01  1.97403193e-01  2.20025957e-02  7.68244848e+06 
 2.50734851e+14  3.75390955e+33  1.51891000e+01  1.87800750e-01  7.87160000e+00  1.68654806e-01  1.10251889e-01  1.95428624e-01  2.25654350e-02  7.41627251e+06 
