# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65221997e+33  1.81031000e+01  1.43087853e-01  7.32660000e+00  1.23357714e-01  7.03860848e-02  2.60583134e-01  7.87380851e-03  2.42384107e+07 
 2.30437778e+14  2.66421605e+33  1.80541000e+01  1.43541446e-01  7.33360000e+00  1.23836089e-01  7.08396013e-02  2.59500456e-01  7.99435066e-03  2.38970455e+07 
 2.30875556e+14  2.67621213e+33  1.80061000e+01  1.43993987e-01  7.34060000e+00  1.24314678e-01  7.12888264e-02  2.58412345e-01  8.11475067e-03  2.35624295e+07 
 2.31313333e+14  2.68820821e+33  1.79581000e+01  1.44445475e-01  7.34760000e+00  1.24793475e-01  7.17415730e-02  2.57318829e-01  8.23722150e-03  2.32343935e+07 
 2.31751111e+14  2.70021686e+33  1.79121000e+01  1.44896383e-01  7.35360000e+00  1.25241493e-01  7.21818284e-02  2.56567435e-01  8.35714887e-03  2.29124391e+07 
 2.32188889e+14  2.71225108e+33  1.78651000e+01  1.45347198e-01  7.36060000e+00  1.25721477e-01  7.26336742e-02  2.55467182e-01  8.48146448e-03  2.25960832e+07 
 2.32626667e+14  2.72428530e+33  1.78201000e+01  1.45796961e-01  7.36660000e+00  1.26170293e-01  7.30725975e-02  2.54707382e-01  8.60305511e-03  2.22858608e+07 
 2.33064444e+14  2.73631951e+33  1.77751000e+01  1.46245671e-01  7.37360000e+00  1.26650627e-01  7.35147526e-02  2.53596233e-01  8.72662220e-03  2.19816212e+07 
 2.33502222e+14  2.74833842e+33  1.77301000e+01  1.46692758e-01  7.37960000e+00  1.27099344e-01  7.39600784e-02  2.52823617e-01  8.85218217e-03  2.16835949e+07 
 2.33940000e+14  2.76033514e+33  1.76871000e+01  1.47137962e-01  7.38660000e+00  1.27579200e-01  7.43917362e-02  2.51697582e-01  8.97468562e-03  2.13917886e+07 
 2.34377778e+14  2.77233186e+33  1.76441000e+01  1.47582108e-01  7.39260000e+00  1.28027651e-01  7.48264319e-02  2.50911475e-01  9.09910109e-03  2.11055113e+07 
 2.34815555e+14  2.78432858e+33  1.76021000e+01  1.48025194e-01  7.39860000e+00  1.28476174e-01  7.52556411e-02  2.50119790e-01  9.22284043e-03  2.08246299e+07 
 2.35253333e+14  2.79629553e+33  1.75601000e+01  1.48466124e-01  7.40560000e+00  1.28955831e-01  7.56876257e-02  2.48974403e-01  9.34843515e-03  2.05496943e+07 
 2.35691111e+14  2.80823101e+33  1.75191000e+01  1.48904830e-01  7.41160000e+00  1.29403228e-01  7.61137084e-02  2.48165221e-01  9.47320855e-03  2.02805867e+07 
 2.36128889e+14  2.82016648e+33  1.74791000e+01  1.49342470e-01  7.41760000e+00  1.29850684e-01  7.65338953e-02  2.47350529e-01  9.59710318e-03  2.00164577e+07 
 2.36566666e+14  2.83210195e+33  1.74391000e+01  1.49779046e-01  7.42360000e+00  1.30298199e-01  7.69568319e-02  2.46530337e-01  9.72280942e-03  1.97571904e+07 
 2.37004444e+14  2.84403743e+33  1.73991000e+01  1.50214557e-01  7.42960000e+00  1.30745771e-01  7.73825404e-02  2.45704641e-01  9.85035549e-03  1.95026713e+07 
 2.37442222e+14  2.85597290e+33  1.73611000e+01  1.50649003e-01  7.43560000e+00  1.31193399e-01  7.77931181e-02  2.44873468e-01  9.97402391e-03  1.92527898e+07 
 2.37880000e+14  2.86790838e+33  1.73221000e+01  1.51082384e-01  7.44260000e+00  1.31673099e-01  7.82152713e-02  2.43692812e-01  1.01023325e-02  1.90074388e+07 
 2.38317777e+14  2.87984385e+33  1.72841000e+01  1.51514701e-01  7.44860000e+00  1.32120884e-01  7.86310284e-02  2.42850910e-01  1.02295197e-02  1.87665139e+07 
 2.38755555e+14  2.89177932e+33  1.72471000e+01  1.51945954e-01  7.45460000e+00  1.32568718e-01  7.90402062e-02  2.42003594e-01  1.03554819e-02  1.85299135e+07 
 2.39193333e+14  2.90371480e+33  1.72101000e+01  1.52376144e-01  7.45960000e+00  1.32984427e-01  7.94518570e-02  2.41494453e-01  1.04831607e-02  1.82975395e+07 
 2.39631111e+14  2.91565027e+33  1.71741000e+01  1.52805272e-01  7.46560000e+00  1.33432301e-01  7.98567001e-02  2.40636236e-01  1.06094923e-02  1.80692959e+07 
 2.40068888e+14  2.92758574e+33  1.71381000e+01  1.53233337e-01  7.47160000e+00  1.33880219e-01  8.02639206e-02  2.39772679e-01  1.07375028e-02  1.78450897e+07 
 2.40506666e+14  2.93952122e+33  1.71031000e+01  1.53660340e-01  7.47760000e+00  1.34328177e-01  8.06641031e-02  2.38903799e-01  1.08640395e-02  1.76248300e+07 
 2.40944444e+14  2.95145669e+33  1.70681000e+01  1.54086283e-01  7.48360000e+00  1.34776174e-01  8.10665667e-02  2.38029640e-01  1.09922145e-02  1.74084289e+07 
 2.41382222e+14  2.96339216e+33  1.70341000e+01  1.54511165e-01  7.48960000e+00  1.35224207e-01  8.14617629e-02  2.37150214e-01  1.11187865e-02  1.71958004e+07 
 2.41820000e+14  2.97532764e+33  1.69991000e+01  1.54934988e-01  7.49460000e+00  1.35639804e-01  8.18687740e-02  2.36608127e-01  1.12502620e-02  1.69868615e+07 
 2.42257777e+14  2.98726311e+33  1.69661000e+01  1.55357752e-01  7.50060000e+00  1.36087857e-01  8.22587205e-02  2.35718068e-01  1.13767370e-02  1.67815303e+07 
 2.42695555e+14  2.99919858e+33  1.69331000e+01  1.55779460e-01  7.50660000e+00  1.36535940e-01  8.26507523e-02  2.34822846e-01  1.15047616e-02  1.65797281e+07 
 2.43133333e+14  3.01113406e+33  1.69001000e+01  1.56200110e-01  7.51160000e+00  1.36951434e-01  8.30448843e-02  2.34264546e-01  1.16343563e-02  1.63813781e+07 
 2.43571111e+14  3.02306953e+33  1.68681000e+01  1.56619705e-01  7.51760000e+00  1.37399527e-01  8.34312381e-02  2.33358838e-01  1.17620547e-02  1.61864050e+07 
