# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03079671e+33  1.83781000e+01  1.81357271e-01  7.83860000e+00  1.42551249e-01  8.52421219e-02  3.99506802e-01  1.23359247e-02  1.25189608e+07 
 2.31103394e+14  3.07435239e+33  1.82521000e+01  1.82977821e-01  7.86060000e+00  1.44342615e-01  8.65382316e-02  3.94919765e-01  1.27755567e-02  1.19817473e+07 
 2.32206789e+14  3.11790808e+33  1.81301000e+01  1.84595760e-01  7.88160000e+00  1.46108375e-01  8.78259950e-02  3.90587147e-01  1.32207750e-02  1.14740748e+07 
 2.33310183e+14  3.16146376e+33  1.80131000e+01  1.86210755e-01  7.90260000e+00  1.47876989e-01  8.90937153e-02  3.86274727e-01  1.36669408e-02  1.09940622e+07 
 2.34413577e+14  3.20501944e+33  1.79001000e+01  1.87822487e-01  7.92360000e+00  1.49648207e-01  9.03490210e-02  3.81981642e-01  1.41166292e-02  1.05399545e+07 
 2.35516972e+14  3.24857513e+33  1.77901000e+01  1.89430657e-01  7.94460000e+00  1.51421802e-01  9.16003107e-02  3.77706963e-01  1.45729404e-02  1.01101172e+07 
 2.36620366e+14  3.29213081e+33  1.76851000e+01  1.91034981e-01  7.96460000e+00  1.53167892e-01  9.28252556e-02  3.73684425e-01  1.50267755e-02  9.70302790e+06 
 2.37723760e+14  3.33568649e+33  1.75831000e+01  1.92635191e-01  7.98460000e+00  1.54915652e-01  9.40426892e-02  3.69678713e-01  1.54853571e-02  9.31727024e+06 
 2.38827154e+14  3.38069551e+33  1.74811000e+01  1.94284396e-01  8.00460000e+00  1.56703416e-01  9.52886575e-02  3.65712931e-01  1.59623217e-02  8.93961083e+06 
 2.39930549e+14  3.42827515e+33  1.73771000e+01  1.96024685e-01  8.02660000e+00  1.58621975e-01  9.65901069e-02  3.61338118e-01  1.64686294e-02  8.56167069e+06 
 2.41033943e+14  3.47585479e+33  1.72771000e+01  1.97761971e-01  8.04760000e+00  1.60513492e-01  9.78727731e-02  3.57217596e-01  1.69755977e-02  8.20415350e+06 
 2.42137337e+14  3.52343442e+33  1.71801000e+01  1.99495922e-01  8.06760000e+00  1.62377215e-01  9.91461090e-02  3.53350803e-01  1.74870011e-02  7.86578457e+06 
 2.43240732e+14  3.57101406e+33  1.70871000e+01  2.01226220e-01  8.08860000e+00  1.64273634e-01  1.00396870e-01  3.49266658e-01  1.79967199e-02  7.54537279e+06 
 2.44344126e+14  3.61859370e+33  1.69961000e+01  2.02952568e-01  8.10860000e+00  1.66141469e-01  1.01646830e-01  3.45434588e-01  1.85141991e-02  7.24180703e+06 
 2.45447520e+14  3.66617334e+33  1.69091000e+01  2.04674683e-01  8.12860000e+00  1.68010958e-01  1.02870731e-01  3.41618517e-01  1.90277584e-02  6.95405051e+06 
 2.46550915e+14  3.71375298e+33  1.68241000e+01  2.06392301e-01  8.14760000e+00  1.69850848e-01  1.04091140e-01  3.38052722e-01  1.95474562e-02  6.68113694e+06 
 2.47654309e+14  3.76361306e+33  1.67381000e+01  2.08187548e-01  8.16860000e+00  1.71814251e-01  1.05353618e-01  3.34075403e-01  2.00925309e-02  6.41002995e+06 
 2.48757703e+14  3.81549497e+33  1.66521000e+01  2.10052291e-01  8.18960000e+00  1.73833582e-01  1.06646050e-01  3.30154560e-01  2.06581414e-02  6.14281675e+06 
 2.49861097e+14  3.86737687e+33  1.65691000e+01  2.11913607e-01  8.20960000e+00  1.75824091e-01  1.07922166e-01  3.26486133e-01  2.12243117e-02  5.88982478e+06 
 2.50964492e+14  3.91925877e+33  1.64881000e+01  2.13771164e-01  8.22960000e+00  1.77816706e-01  1.09193566e-01  3.22834297e-01  2.17964852e-02  5.65018027e+06 
 2.52067886e+14  3.97114068e+33  1.64111000e+01  2.15624647e-01  8.24960000e+00  1.79811183e-01  1.10432303e-01  3.19198162e-01  2.23604242e-02  5.42306582e+06 
 2.53171280e+14  4.02302258e+33  1.63351000e+01  2.17473759e-01  8.26960000e+00  1.81807291e-01  1.11677067e-01  3.15576931e-01  2.29353002e-02  5.20771835e+06 
 2.54274675e+14  4.07490448e+33  1.62621000e+01  2.19318223e-01  8.28960000e+00  1.83804812e-01  1.12899664e-01  3.11969789e-01  2.35065800e-02  5.00342475e+06 
 2.55378069e+14  4.12678639e+33  1.61921000e+01  2.21157772e-01  8.30860000e+00  1.85771261e-01  1.14098381e-01  3.08610169e-01  2.40729023e-02  4.80951949e+06 
 2.56481463e+14  4.18180990e+33  1.61191000e+01  2.23103748e-01  8.32860000e+00  1.87853179e-01  1.15370982e-01  3.05096149e-01  2.46821839e-02  4.61446734e+06 
