# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34522479e+33  1.79531000e+01  2.06091877e-01  6.89060000e+00  1.17500812e-01  9.60621208e-02  6.64470877e-01  1.61525438e-02  7.69488590e+06 
 2.41473507e+14  3.82111951e+33  1.70491000e+01  2.24331403e-01  7.19060000e+00  1.37407797e-01  1.08443863e-01  6.15639485e-01  2.13022753e-02  5.12921963e+06 
 2.52947014e+14  4.33867194e+33  1.63431000e+01  2.43439289e-01  7.46660000e+00  1.58215390e-01  1.20300145e-01  5.69797351e-01  2.68979652e-02  3.48342643e+06 
 2.64420521e+14  4.89921616e+33  1.57831000e+01  2.63366762e-01  7.72260000e+00  1.79893949e-01  1.31584766e-01  5.26992184e-01  3.27827179e-02  2.40641241e+06 
 2.75894027e+14  5.38645817e+33  1.54101000e+01  2.80094563e-01  7.91560000e+00  1.97989721e-01  1.40322515e-01  4.94933167e-01  3.76777941e-02  1.80367275e+06 
 2.87367534e+14  5.51027248e+33  1.53351000e+01  2.83888312e-01  7.95760000e+00  2.02132250e-01  1.42204740e-01  4.87890877e-01  3.87651825e-02  1.69319008e+06 
 2.98841041e+14  5.63392419e+33  1.52701000e+01  2.87209347e-01  7.99260000e+00  2.05740121e-01  1.43827486e-01  4.81966976e-01  3.97100241e-02  1.60208327e+06 
 3.10314548e+14  5.75559373e+33  1.52131000e+01  2.90075024e-01  8.02260000e+00  2.08914000e-01  1.45219282e-01  4.76704676e-01  4.05257218e-02  1.52698951e+06 
 3.21788055e+14  5.87538333e+33  1.51641000e+01  2.92551620e-01  8.04660000e+00  2.11624852e-01  1.46384193e-01  4.72415900e-01  4.12077219e-02  1.46425813e+06 
 3.33261562e+14  5.99334699e+33  1.51211000e+01  2.94693443e-01  8.06760000e+00  2.14046617e-01  1.47366314e-01  4.68445050e-01  4.17812103e-02  1.41128250e+06 
 3.44735069e+14  6.10960869e+33  1.50821000e+01  2.96547219e-01  8.08460000e+00  2.16142662e-01  1.48211376e-01  4.65091010e-01  4.22742960e-02  1.36610653e+06 
