# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67140987e+33  2.08611000e+01  1.77828464e-01  5.93360000e+00  7.33815898e-02  7.30197639e-02  8.26259286e-01  8.62358048e-03  1.81943120e+07 
 2.30350204e+14  2.68088472e+33  2.08261000e+01  1.78098613e-01  5.94160000e+00  7.37406388e-02  7.32410224e-02  8.25173194e-01  8.68420319e-03  1.80316480e+07 
 2.30700408e+14  2.69035958e+33  2.07911000e+01  1.78368563e-01  5.94860000e+00  7.40724134e-02  7.34635806e-02  8.24203333e-01  8.74545869e-03  1.78709128e+07 
 2.31050612e+14  2.69983443e+33  2.07561000e+01  1.78638312e-01  5.95660000e+00  7.44329393e-02  7.36874454e-02  8.23110085e-01  8.80735384e-03  1.77120801e+07 
 2.31400816e+14  2.70930929e+33  2.07211000e+01  1.78907855e-01  5.96360000e+00  7.47660423e-02  7.39126251e-02  8.22134017e-01  8.86989601e-03  1.75551239e+07 
 2.31751020e+14  2.71878415e+33  2.06871000e+01  1.79177190e-01  5.97160000e+00  7.51280317e-02  7.41319598e-02  8.21033623e-01  8.93093375e-03  1.74000185e+07 
 2.32101223e+14  2.72825900e+33  2.06531000e+01  1.79446314e-01  5.97860000e+00  7.54624505e-02  7.43525579e-02  8.20051363e-01  8.99259575e-03  1.72467386e+07 
 2.32451427e+14  2.73773386e+33  2.06191000e+01  1.79715223e-01  5.98660000e+00  7.58258911e-02  7.45744264e-02  8.18943832e-01  9.05488876e-03  1.70952593e+07 
 2.32801631e+14  2.74720871e+33  2.05851000e+01  1.79983914e-01  5.99360000e+00  7.61616143e-02  7.47975727e-02  8.17955385e-01  9.11781971e-03  1.69455560e+07 
 2.33151835e+14  2.75668357e+33  2.05521000e+01  1.80252386e-01  6.00060000e+00  7.64979502e-02  7.50147038e-02  8.16964077e-01  9.17916251e-03  1.67976046e+07 
 2.33502039e+14  2.76615843e+33  2.05181000e+01  1.80520631e-01  6.00860000e+00  7.68635097e-02  7.52403929e-02  8.15846101e-01  9.24337108e-03  1.66513813e+07 
 2.33852243e+14  2.77563328e+33  2.04851000e+01  1.80788651e-01  6.01560000e+00  7.72011331e-02  7.54600142e-02  8.14848619e-01  9.30596737e-03  1.65068621e+07 
 2.34202447e+14  2.78510814e+33  2.04531000e+01  1.81056441e-01  6.02260000e+00  7.75393621e-02  7.56734734e-02  8.13848274e-01  9.36690097e-03  1.63640244e+07 
 2.34552651e+14  2.79458300e+33  2.04201000e+01  1.81323997e-01  6.02960000e+00  7.78781948e-02  7.58955445e-02  8.12845066e-01  9.43073922e-03  1.62228452e+07 
 2.34902855e+14  2.80405785e+33  2.03881000e+01  1.81591317e-01  6.03660000e+00  7.82176274e-02  7.61114005e-02  8.11839003e-01  9.49288995e-03  1.60833017e+07 
 2.35253059e+14  2.81353271e+33  2.03561000e+01  1.81858399e-01  6.04360000e+00  7.85576578e-02  7.63284483e-02  8.10830085e-01  9.55564947e-03  1.59453720e+07 
 2.35603263e+14  2.82300756e+33  2.03241000e+01  1.82125238e-01  6.05060000e+00  7.88982839e-02  7.65466936e-02  8.09818310e-01  9.61902382e-03  1.58090340e+07 
 2.35953467e+14  2.83293839e+33  2.02911000e+01  1.82404680e-01  6.05860000e+00  7.92752427e-02  7.67726458e-02  8.08670558e-01  9.68482549e-03  1.56678085e+07 
 2.36303670e+14  2.84319232e+33  2.02571000e+01  1.82693054e-01  6.06560000e+00  7.96285482e-02  7.70067388e-02  8.07642137e-01  9.75328718e-03  1.55237119e+07 
 2.36653874e+14  2.85344626e+33  2.02241000e+01  1.82981275e-01  6.07360000e+00  8.00117594e-02  7.72345688e-02  8.06482935e-01  9.82003381e-03  1.53813387e+07 
 2.37004078e+14  2.86370020e+33  2.01901000e+01  1.83269338e-01  6.08060000e+00  8.03664694e-02  7.74713858e-02  8.05448389e-01  9.88990831e-03  1.52406660e+07 
 2.37354282e+14  2.87395414e+33  2.01571000e+01  1.83557242e-01  6.08860000e+00  8.07512191e-02  7.77018879e-02  8.04282128e-01  9.95804270e-03  1.51016705e+07 
 2.37704486e+14  2.88420808e+33  2.01241000e+01  1.83844982e-01  6.09560000e+00  8.11073146e-02  7.79337200e-02  8.03241494e-01  1.00268720e-02  1.49643304e+07 
 2.38054690e+14  2.89446202e+33  2.00911000e+01  1.84132556e-01  6.10360000e+00  8.14935855e-02  7.81668926e-02  8.02068199e-01  1.00964049e-02  1.48286225e+07 
 2.38404894e+14  2.90471595e+33  2.00591000e+01  1.84419957e-01  6.11060000e+00  8.18510509e-02  7.83935941e-02  8.01021498e-01  1.01641147e-02  1.46945258e+07 
 2.38755098e+14  2.91496989e+33  2.00271000e+01  1.84707185e-01  6.11760000e+00  8.22091590e-02  7.86215809e-02  7.99972012e-01  1.02325010e-02  1.45620177e+07 
 2.39105302e+14  2.92522383e+33  1.99951000e+01  1.84994235e-01  6.12560000e+00  8.25976462e-02  7.88508584e-02  7.98788453e-01  1.03015707e-02  1.44310774e+07 
 2.39455506e+14  2.93547777e+33  1.99631000e+01  1.85281103e-01  6.13260000e+00  8.29571024e-02  7.90814350e-02  7.97732930e-01  1.03713314e-02  1.43016835e+07 
 2.39805710e+14  2.94573171e+33  1.99311000e+01  1.85567786e-01  6.13960000e+00  8.33171921e-02  7.93133179e-02  7.96674625e-01  1.04417905e-02  1.41738151e+07 
 2.40155914e+14  2.95598565e+33  1.99001000e+01  1.85854280e-01  6.14660000e+00  8.36779125e-02  7.95385191e-02  7.95613537e-01  1.05103146e-02  1.40474518e+07 
 2.40506117e+14  2.96623958e+33  1.98691000e+01  1.86140583e-01  6.15360000e+00  8.40392597e-02  7.97649697e-02  7.94549677e-01  1.05795086e-02  1.39225731e+07 
 2.40856321e+14  2.97649352e+33  1.98381000e+01  1.86426689e-01  6.16160000e+00  8.44313187e-02  7.99926761e-02  7.93349458e-01  1.06493794e-02  1.37991591e+07 
 2.41206525e+14  2.98674746e+33  1.98081000e+01  1.86712596e-01  6.16860000e+00  8.47939805e-02  8.02135443e-02  7.92279602e-01  1.07172283e-02  1.36771900e+07 
 2.41556729e+14  2.99700140e+33  1.97771000e+01  1.86998299e-01  6.17560000e+00  8.51572603e-02  8.04437458e-02  7.91206982e-01  1.07884518e-02  1.35566465e+07 
 2.41906933e+14  3.00725534e+33  1.97471000e+01  1.87283796e-01  6.18260000e+00  8.55211550e-02  8.06670516e-02  7.90131599e-01  1.08576237e-02  1.34375092e+07 
