# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43291464e+33  1.76071000e+01  2.16307004e-01  9.78560000e+00  2.04602965e-01  1.05344655e-01  1.23555090e-01  2.01973645e-02  6.85408252e+06 
 2.30361654e+14  3.44911094e+33  1.75751000e+01  2.16931546e-01  9.78960000e+00  2.05258260e-01  1.05768989e-01  1.22887944e-01  2.03830006e-02  6.75634730e+06 
 2.30723309e+14  3.46530724e+33  1.75441000e+01  2.17555779e-01  9.79360000e+00  2.05913198e-01  1.06184014e-01  1.22225151e-01  2.05650533e-02  6.66040386e+06 
 2.31084963e+14  3.48150354e+33  1.75141000e+01  2.18179690e-01  9.79760000e+00  2.06567765e-01  1.06589534e-01  1.21566656e-01  2.07433616e-02  6.56621419e+06 
 2.31446617e+14  3.49769985e+33  1.74831000e+01  2.18803261e-01  9.80060000e+00  2.07205571e-01  1.07009840e-01  1.21065202e-01  2.09297339e-02  6.47374129e+06 
 2.31808271e+14  3.51389615e+33  1.74541000e+01  2.19426480e-01  9.80460000e+00  2.07859352e-01  1.07408218e-01  1.20414891e-01  2.11062387e-02  6.38294846e+06 
 2.32169926e+14  3.53102969e+33  1.74221000e+01  2.20085423e-01  9.80860000e+00  2.08546786e-01  1.07848662e-01  1.19766688e-01  2.13032178e-02  6.28868300e+06 
 2.32531580e+14  3.54908811e+33  1.73901000e+01  2.20779886e-01  9.81260000e+00  2.09267661e-01  1.08294564e-01  1.19121080e-01  2.15027997e-02  6.19122042e+06 
 2.32893234e+14  3.56714653e+33  1.73571000e+01  2.21474330e-01  9.81660000e+00  2.09988421e-01  1.08756051e-01  1.18480382e-01  2.17111537e-02  6.09565146e+06 
 2.33254888e+14  3.58520495e+33  1.73261000e+01  2.22168729e-01  9.82060000e+00  2.10709061e-01  1.09195543e-01  1.17844310e-01  2.19095498e-02  6.00193466e+06 
 2.33616543e+14  3.60326337e+33  1.72941000e+01  2.22863066e-01  9.82560000e+00  2.11446011e-01  1.09650657e-01  1.17061819e-01  2.21167857e-02  5.91003036e+06 
 2.33978197e+14  3.62132179e+33  1.72631000e+01  2.23557318e-01  9.82960000e+00  2.12166349e-01  1.10096119e-01  1.16435415e-01  2.23201737e-02  5.81989876e+06 
 2.34339851e+14  3.63938021e+33  1.72321000e+01  2.24251463e-01  9.83360000e+00  2.12886502e-01  1.10544551e-01  1.15813609e-01  2.25260696e-02  5.73150148e+06 
 2.34701505e+14  3.65743863e+33  1.72021000e+01  2.24945481e-01  9.83760000e+00  2.13606454e-01  1.10983061e-01  1.15196306e-01  2.27278967e-02  5.64480054e+06 
 2.35063160e+14  3.67549706e+33  1.71721000e+01  2.25639354e-01  9.84160000e+00  2.14326184e-01  1.11424423e-01  1.14583540e-01  2.29321512e-02  5.55975921e+06 
 2.35424814e+14  3.69355548e+33  1.71421000e+01  2.26333059e-01  9.84560000e+00  2.15045682e-01  1.11868646e-01  1.13975133e-01  2.31388602e-02  5.47634121e+06 
 2.35786468e+14  3.71161390e+33  1.71131000e+01  2.27026577e-01  9.84960000e+00  2.15764927e-01  1.12302617e-01  1.13371083e-01  2.33412327e-02  5.39451120e+06 
 2.36148122e+14  3.72967232e+33  1.70841000e+01  2.27719892e-01  9.85360000e+00  2.16483903e-01  1.12739327e-01  1.12771370e-01  2.35459749e-02  5.31423473e+06 
 2.36509777e+14  3.74773074e+33  1.70551000e+01  2.28412982e-01  9.85760000e+00  2.17202598e-01  1.13178785e-01  1.12175852e-01  2.37531123e-02  5.23547798e+06 
 2.36871431e+14  3.76578916e+33  1.70271000e+01  2.29105829e-01  9.86160000e+00  2.17920993e-01  1.13607657e-01  1.11584535e-01  2.39556373e-02  5.15820792e+06 
 2.37233085e+14  3.78384758e+33  1.69981000e+01  2.29798416e-01  9.86560000e+00  2.18639077e-01  1.14052571e-01  1.10997318e-01  2.41675746e-02  5.08239244e+06 
 2.37594740e+14  3.80190600e+33  1.69711000e+01  2.30490724e-01  9.86960000e+00  2.19356832e-01  1.14473280e-01  1.10414163e-01  2.43676258e-02  5.00799980e+06 
 2.37956394e+14  3.81996442e+33  1.69431000e+01  2.31182737e-01  9.87460000e+00  2.20090870e-01  1.14910051e-01  1.09687005e-01  2.45771412e-02  4.93499948e+06 
 2.38318048e+14  3.83802284e+33  1.69161000e+01  2.31874435e-01  9.87860000e+00  2.20807946e-01  1.15335832e-01  1.09112003e-01  2.47817094e-02  4.86336112e+06 
 2.38679702e+14  3.85608127e+33  1.68891000e+01  2.32565803e-01  9.88260000e+00  2.21524651e-01  1.15764127e-01  1.08540923e-01  2.49885368e-02  4.79305558e+06 
 2.39041357e+14  3.87413969e+33  1.68631000e+01  2.33256825e-01  9.88660000e+00  2.22240973e-01  1.16181163e-01  1.07973675e-01  2.51901756e-02  4.72405397e+06 
 2.39403011e+14  3.89219811e+33  1.68371000e+01  2.33947484e-01  9.89060000e+00  2.22956902e-01  1.16600583e-01  1.07410178e-01  2.53939732e-02  4.65632835e+06 
 2.39764665e+14  3.91025653e+33  1.68111000e+01  2.34637764e-01  9.89460000e+00  2.23672423e-01  1.17022395e-01  1.06850413e-01  2.55999516e-02  4.58985136e+06 
 2.40126319e+14  3.92831495e+33  1.67851000e+01  2.35327650e-01  9.89760000e+00  2.24370818e-01  1.17446604e-01  1.06440803e-01  2.58081319e-02  4.52459617e+06 
 2.40487974e+14  3.94637337e+33  1.67601000e+01  2.36017125e-01  9.90160000e+00  2.25085478e-01  1.17859151e-01  1.05887991e-01  2.60107741e-02  4.46053658e+06 
 2.40849628e+14  3.96556249e+33  1.67331000e+01  2.36749382e-01  9.90660000e+00  2.25857013e-01  1.18306170e-01  1.05195053e-01  2.62318131e-02  4.39374100e+06 
 2.41211282e+14  3.98564502e+33  1.67061000e+01  2.37515637e-01  9.91060000e+00  2.26643703e-01  1.18758999e-01  1.04654169e-01  2.64558367e-02  4.32518040e+06 
 2.41572936e+14  4.00572756e+33  1.66781000e+01  2.38281818e-01  9.91460000e+00  2.27430242e-01  1.19228890e-01  1.04117472e-01  2.66904010e-02  4.25796243e+06 
 2.41934591e+14  4.02581009e+33  1.66511000e+01  2.39047897e-01  9.91960000e+00  2.28233401e-01  1.19687338e-01  1.03439616e-01  2.69196143e-02  4.19205738e+06 
 2.42296245e+14  4.04589263e+33  1.66251000e+01  2.39813855e-01  9.92360000e+00  2.29019607e-01  1.20134120e-01  1.02911214e-01  2.71432619e-02  4.12743650e+06 
 2.42657899e+14  4.06597516e+33  1.65981000e+01  2.40579666e-01  9.92760000e+00  2.29805610e-01  1.20598079e-01  1.02386758e-01  2.73776193e-02  4.06407162e+06 
 2.43019554e+14  4.08605769e+33  1.65721000e+01  2.41345313e-01  9.93260000e+00  2.30608210e-01  1.21050240e-01  1.01721921e-01  2.76063043e-02  4.00193498e+06 
 2.43381208e+14  4.10614023e+33  1.65471000e+01  2.42110770e-01  9.93660000e+00  2.31393764e-01  1.21490377e-01  1.01205453e-01  2.78290946e-02  3.94099939e+06 
 2.43742862e+14  4.12622276e+33  1.65211000e+01  2.42876020e-01  9.94060000e+00  2.32179052e-01  1.21947798e-01  1.00692863e-01  2.80627584e-02  3.88123869e+06 
 2.44104516e+14  4.14630529e+33  1.64961000e+01  2.43641038e-01  9.94560000e+00  2.32980933e-01  1.22393059e-01  1.00040452e-01  2.82904152e-02  3.82262676e+06 
 2.44466171e+14  4.16638783e+33  1.64711000e+01  2.44405807e-01  9.94960000e+00  2.33765667e-01  1.22840855e-01  9.95355036e-02  2.85205010e-02  3.76513842e+06 
 2.44827825e+14  4.18647036e+33  1.64471000e+01  2.45170306e-01  9.95360000e+00  2.34550087e-01  1.23276200e-01  9.90341966e-02  2.87442996e-02  3.70874891e+06 
 2.45189479e+14  4.20655289e+33  1.64231000e+01  2.45934515e-01  9.95860000e+00  2.35351090e-01  1.23713941e-01  9.83937730e-02  2.89704098e-02  3.65343418e+06 
 2.45551133e+14  4.22663543e+33  1.63991000e+01  2.46698414e-01  9.96260000e+00  2.36134860e-01  1.24154083e-01  9.78997663e-02  2.91988518e-02  3.59917061e+06 
 2.45912788e+14  4.24671796e+33  1.63751000e+01  2.47461988e-01  9.96660000e+00  2.36918262e-01  1.24596634e-01  9.74093253e-02  2.94296508e-02  3.54593527e+06 
 2.46274442e+14  4.26680050e+33  1.63521000e+01  2.48225212e-01  9.97060000e+00  2.37701299e-01  1.25026301e-01  9.69221662e-02  2.96537546e-02  3.49370545e+06 
 2.46636096e+14  4.28688303e+33  1.63281000e+01  2.48988075e-01  9.97560000e+00  2.38500910e-01  1.25473606e-01  9.62968351e-02  2.98892445e-02  3.44245950e+06 
 2.46997750e+14  4.30696556e+33  1.63051000e+01  2.49750553e-01  9.97960000e+00  2.39283169e-01  1.25907887e-01  9.58166141e-02  3.01179158e-02  3.39217568e+06 
 2.47359405e+14  4.32704810e+33  1.62831000e+01  2.50512632e-01  9.98360000e+00  2.40065008e-01  1.26328926e-01  9.53396703e-02  3.03395416e-02  3.34283312e+06 
 2.47721059e+14  4.34713063e+33  1.62601000e+01  2.51274294e-01  9.98760000e+00  2.40846415e-01  1.26767688e-01  9.48659325e-02  3.05726940e-02  3.29441147e+06 
 2.48082713e+14  4.36721316e+33  1.62381000e+01  2.52035521e-01  9.99260000e+00  2.41644408e-01  1.27193065e-01  9.42547036e-02  3.07986717e-02  3.24689061e+06 
 2.48444367e+14  4.38729570e+33  1.62161000e+01  2.52796299e-01  9.99660000e+00  2.42424930e-01  1.27620581e-01  9.37874343e-02  3.10268129e-02  3.20025113e+06 
 2.48806022e+14  4.40737823e+33  1.61951000e+01  2.53556609e-01  1.00006000e+01  2.43204983e-01  1.28034423e-01  9.33231734e-02  3.12474846e-02  3.15447387e+06 
 2.49167676e+14  4.42746076e+33  1.61731000e+01  2.54316437e-01  1.00046000e+01  2.43984554e-01  1.28466148e-01  9.28618973e-02  3.14799194e-02  3.10954037e+06 
 2.49529330e+14  4.44877836e+33  1.61511000e+01  2.55122528e-01  1.00096000e+01  2.44824480e-01  1.28905182e-01  9.22702705e-02  3.17157885e-02  3.06274171e+06 
 2.49890985e+14  4.47104986e+33  1.61281000e+01  2.55964524e-01  1.00136000e+01  2.45680896e-01  1.29366538e-01  9.18266063e-02  3.19648193e-02  3.01479498e+06 
 2.50252639e+14  4.49332136e+33  1.61051000e+01  2.56806366e-01  1.00186000e+01  2.46554234e-01  1.29830390e-01  9.12473147e-02  3.22163870e-02  2.96779168e+06 
