# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23675131e+33  1.79761000e+01  2.04773515e-01  9.08360000e+00  1.85399312e-01  9.76179390e-02  1.99370658e-01  1.68742077e-02  8.35411065e+06 
 2.31141409e+14  3.27819343e+33  1.78871000e+01  2.06297875e-01  9.09660000e+00  1.87014020e-01  9.86975651e-02  1.97097220e-01  1.73055276e-02  8.05339730e+06 
 2.32282817e+14  3.31963556e+33  1.78011000e+01  2.07816464e-01  9.10960000e+00  1.88625499e-01  9.97608726e-02  1.94838550e-01  1.77356869e-02  7.76695587e+06 
 2.33424226e+14  3.36107768e+33  1.77171000e+01  2.09329111e-01  9.12260000e+00  1.90233586e-01  1.00817950e-01  1.92594076e-01  1.81689452e-02  7.49399046e+06 
 2.34565634e+14  3.40251981e+33  1.76361000e+01  2.10835659e-01  9.13560000e+00  1.91838121e-01  1.01856453e-01  1.90363370e-01  1.85995674e-02  7.23375273e+06 
 2.35707043e+14  3.44396193e+33  1.75571000e+01  2.12335954e-01  9.14760000e+00  1.93415773e-01  1.02886778e-01  1.88345850e-01  1.90320400e-02  6.98553948e+06 
 2.36848452e+14  3.48540405e+33  1.74801000e+01  2.13829861e-01  9.15960000e+00  1.94989472e-01  1.03908110e-01  1.86340113e-01  1.94658489e-02  6.74869069e+06 
 2.37989860e+14  3.52684618e+33  1.74051000e+01  2.15317245e-01  9.17260000e+00  1.96582448e-01  1.04919613e-01  1.84146286e-01  1.99004504e-02  6.52258618e+06 
 2.39131269e+14  3.57005079e+33  1.73301000e+01  2.16861230e-01  9.18460000e+00  1.98202892e-01  1.05949843e-01  1.82180127e-01  2.03475549e-02  6.29761880e+06 
 2.40272677e+14  3.61408924e+33  1.72551000e+01  2.18429157e-01  9.19760000e+00  1.99869202e-01  1.06996678e-01  1.80035563e-01  2.08073423e-02  6.07882093e+06 
 2.41414086e+14  3.65812769e+33  1.71821000e+01  2.19991093e-01  9.20960000e+00  2.01508548e-01  1.08032891e-01  1.78100786e-01  2.12675724e-02  5.87005299e+06 
 2.42555495e+14  3.70216614e+33  1.71121000e+01  2.21546889e-01  9.22160000e+00  2.03144160e-01  1.09044885e-01  1.76176879e-01  2.17212947e-02  5.67077425e+06 
 2.43696903e+14  3.74620460e+33  1.70431000e+01  2.23096397e-01  9.23360000e+00  2.04775897e-01  1.10057117e-01  1.74263444e-01  2.21804163e-02  5.48047558e+06 
 2.44838312e+14  3.79024305e+33  1.69771000e+01  2.24639481e-01  9.24560000e+00  2.06403638e-01  1.11043051e-01  1.72359953e-01  2.26314293e-02  5.29867722e+06 
 2.45979720e+14  3.83428150e+33  1.69121000e+01  2.26176010e-01  9.25760000e+00  2.08027262e-01  1.12027810e-01  1.70466029e-01  2.30868356e-02  5.12492818e+06 
 2.47121129e+14  3.87857544e+33  1.68481000e+01  2.27714732e-01  9.26860000e+00  2.09630560e-01  1.13011769e-01  1.68778989e-01  2.35465296e-02  4.95786057e+06 
