# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62637524e+33  1.56681000e+01  2.19197964e-01  8.59660000e+00  1.95743458e-01  1.24177565e-01  2.02344370e-01  2.97490391e-02  5.27157532e+06 
 2.31776853e+14  3.69611975e+33  1.55861000e+01  2.22157925e-01  8.62760000e+00  1.98782658e-01  1.26099114e-01  1.99186802e-01  3.08000407e-02  4.97161983e+06 
 2.33553706e+14  3.76586425e+33  1.55081000e+01  2.25089199e-01  8.65760000e+00  2.01783567e-01  1.27975886e-01  1.96205307e-01  3.18433275e-02  4.69468554e+06 
 2.35330559e+14  3.83560876e+33  1.54341000e+01  2.27991687e-01  8.68760000e+00  2.04784642e-01  1.29804449e-01  1.93105770e-01  3.28752509e-02  4.43862996e+06 
 2.37107412e+14  3.90535326e+33  1.53631000e+01  2.30865333e-01  8.71660000e+00  2.07745617e-01  1.31598528e-01  1.90186283e-01  3.39030987e-02  4.20153941e+06 
 2.38884265e+14  3.97661044e+33  1.52951000e+01  2.33772217e-01  8.74460000e+00  2.10704752e-01  1.33368382e-01  1.87566589e-01  3.49298578e-02  3.97706165e+06 
 2.40661118e+14  4.04824775e+33  1.52291000e+01  2.36666410e-01  8.77360000e+00  2.13713125e-01  1.35119976e-01  1.84571744e-01  3.59605712e-02  3.76775835e+06 
 2.42437971e+14  4.11988506e+33  1.51671000e+01  2.39532323e-01  8.80060000e+00  2.16639283e-01  1.36812554e-01  1.82051985e-01  3.69678153e-02  3.57342181e+06 
 2.44214824e+14  4.19152238e+33  1.51071000e+01  2.42369944e-01  8.82760000e+00  2.19563280e-01  1.38479518e-01  1.79424803e-01  3.79727263e-02  3.39275002e+06 
 2.45991677e+14  4.26315969e+33  1.50501000e+01  2.45179291e-01  8.85360000e+00  2.22443673e-01  1.40100758e-01  1.76983055e-01  3.89605916e-02  3.22457087e+06 
 2.47768530e+14  4.33630673e+33  1.49951000e+01  2.48019477e-01  8.87960000e+00  2.25359296e-01  1.41704748e-01  1.74543825e-01  3.99473233e-02  3.06460112e+06 
 2.49545383e+14  4.40957322e+33  1.49421000e+01  2.50836599e-01  8.90460000e+00  2.28233505e-01  1.43279158e-01  1.72299479e-01  4.09261368e-02  2.91522985e+06 
 2.51322236e+14  4.48283971e+33  1.48911000e+01  2.53626028e-01  8.92960000e+00  2.31104221e-01  1.44821624e-01  1.69955855e-01  4.18947487e-02  2.77582936e+06 
 2.53099089e+14  4.55610620e+33  1.48421000e+01  2.56387818e-01  8.95460000e+00  2.33971205e-01  1.46330721e-01  1.67516380e-01  4.28512766e-02  2.64558661e+06 
 2.54875942e+14  4.62943435e+33  1.47951000e+01  2.59124335e-01  8.97760000e+00  2.36751071e-01  1.47805493e-01  1.65557185e-01  4.37940322e-02  2.52366577e+06 
 2.56652795e+14  4.70402542e+33  1.47491000e+01  2.61880475e-01  9.00160000e+00  2.39599817e-01  1.49273613e-01  1.63298582e-01  4.47404623e-02  2.40758069e+06 
 2.58429648e+14  4.77861648e+33  1.47061000e+01  2.64609554e-01  9.02460000e+00  2.42401463e-01  1.50684249e-01  1.61232941e-01  4.56543379e-02  2.29884873e+06 
 2.60206501e+14  4.85320755e+33  1.46631000e+01  2.67311663e-01  9.04660000e+00  2.45155163e-01  1.52097550e-01  1.59360662e-01  4.65803188e-02  2.19689997e+06 
 2.61983354e+14  4.92779861e+33  1.46231000e+01  2.69986905e-01  9.06860000e+00  2.47903328e-01  1.53450702e-01  1.57401152e-01  4.74699049e-02  2.10121496e+06 
 2.63760207e+14  5.00254553e+33  1.45841000e+01  2.72640924e-01  9.09060000e+00  2.50649546e-01  1.54785195e-01  1.55365919e-01  4.83537980e-02  2.01113820e+06 
 2.65537060e+14  5.07811753e+33  1.45461000e+01  2.75297657e-01  9.11160000e+00  2.53366286e-01  1.56105007e-01  1.53572796e-01  4.92333044e-02  1.92551823e+06 
 2.67313913e+14  5.15368952e+33  1.45091000e+01  2.77928111e-01  9.13260000e+00  2.56076965e-01  1.57403983e-01  1.51698205e-01  5.01048874e-02  1.84496641e+06 
 2.69090766e+14  5.22926152e+33  1.44741000e+01  2.80532422e-01  9.15260000e+00  2.58737435e-01  1.58659651e-01  1.50022203e-01  5.09500687e-02  1.76911348e+06 
 2.70867619e+14  5.30483352e+33  1.44401000e+01  2.83110739e-01  9.17260000e+00  2.61391212e-01  1.59892946e-01  1.48268391e-01  5.17849054e-02  1.69762143e+06 
 2.72644472e+14  5.38056323e+33  1.44071000e+01  2.85668541e-01  9.19160000e+00  2.63997476e-01  1.61104328e-01  1.46722632e-01  5.26089956e-02  1.63004337e+06 
