# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74409105e+33  1.95561000e+01  1.87786804e-01  8.41360000e+00  1.48368233e-01  8.46240306e-02  3.93949208e-01  1.21795529e-02  1.41672521e+07 
 2.31146042e+14  2.77158584e+33  1.94811000e+01  1.88570193e-01  8.42260000e+00  1.49286503e-01  8.52376994e-02  3.91529057e-01  1.23851784e-02  1.38411699e+07 
 2.32292083e+14  2.79908064e+33  1.94081000e+01  1.89349291e-01  8.43160000e+00  1.50203321e-01  8.58409096e-02  3.89107759e-01  1.25889633e-02  1.35255532e+07 
 2.33438125e+14  2.82657543e+33  1.93361000e+01  1.90124101e-01  8.43960000e+00  1.51090074e-01  8.64421573e-02  3.86913941e-01  1.27939490e-02  1.32200026e+07 
 2.34584167e+14  2.85407023e+33  1.92651000e+01  1.90894616e-01  8.44760000e+00  1.51975137e-01  8.70412675e-02  3.84719642e-01  1.30000539e-02  1.29241347e+07 
 2.35730209e+14  2.88156502e+33  1.91961000e+01  1.91660830e-01  8.45560000e+00  1.52858457e-01  8.76289294e-02  3.82525011e-01  1.32037532e-02  1.26375816e+07 
 2.36876250e+14  2.90905982e+33  1.91291000e+01  1.92422736e-01  8.46460000e+00  1.53768697e-01  8.82046754e-02  3.80101484e-01  1.34047593e-02  1.23599910e+07 
 2.38022292e+14  2.93655461e+33  1.90621000e+01  1.93180329e-01  8.47160000e+00  1.54619678e-01  8.87866681e-02  3.78135163e-01  1.36099187e-02  1.20910252e+07 
 2.39168334e+14  2.96515204e+33  1.89951000e+01  1.93963904e-01  8.48060000e+00  1.55552384e-01  8.93734239e-02  3.75696568e-01  1.38180346e-02  1.18200140e+07 
 2.40314375e+14  2.99445925e+33  1.89261000e+01  1.94763006e-01  8.48860000e+00  1.56471584e-01  8.99846195e-02  3.73477360e-01  1.40370457e-02  1.15509418e+07 
 2.41460417e+14  3.02376646e+33  1.88601000e+01  1.95558208e-01  8.49660000e+00  1.57389281e-01  9.05739408e-02  3.71258496e-01  1.42494238e-02  1.12902978e+07 
 2.42606459e+14  3.05307366e+33  1.87941000e+01  1.96349494e-01  8.50460000e+00  1.58305411e-01  9.11697322e-02  3.69040171e-01  1.44661950e-02  1.10377721e+07 
 2.43752501e+14  3.08238087e+33  1.87301000e+01  1.97136851e-01  8.51260000e+00  1.59219915e-01  9.17524945e-02  3.66822534e-01  1.46796282e-02  1.07930662e+07 
