# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59026751e+33  2.08751000e+01  1.43015351e-01  7.15160000e+00  1.10742058e-01  5.65386152e-02  4.26579350e-01  4.69883890e-03  2.95657208e+07 
 2.30715686e+14  2.61476186e+33  2.07251000e+01  1.43888522e-01  7.16560000e+00  1.11704832e-01  5.73934870e-02  4.23227947e-01  4.86615281e-03  2.86488068e+07 
 2.31431372e+14  2.63925621e+33  2.05791000e+01  1.44761137e-01  7.17960000e+00  1.12668754e-01  5.82464586e-02  4.19895964e-01  5.03655215e-03  2.77698586e+07 
 2.32147058e+14  2.66375057e+33  2.04371000e+01  1.45633106e-01  7.19460000e+00  1.13657942e-01  5.90965693e-02  4.16343643e-01  5.20981757e-03  2.69269208e+07 
 2.32862743e+14  2.68849580e+33  2.02981000e+01  1.46513265e-01  7.20860000e+00  1.14630535e-01  5.99491565e-02  4.13048796e-01  5.38700000e-03  2.61100418e+07 
 2.33578429e+14  2.71536690e+33  2.01511000e+01  1.47468747e-01  7.22360000e+00  1.15683326e-01  6.08733832e-02  4.09540004e-01  5.58301657e-03  2.52598716e+07 
 2.34294115e+14  2.74223800e+33  2.00091000e+01  1.48424220e-01  7.23860000e+00  1.16737923e-01  6.17894000e-02  4.06052237e-01  5.78125593e-03  2.44458125e+07 
 2.35009801e+14  2.76910910e+33  1.98701000e+01  1.49379565e-01  7.25360000e+00  1.17794240e-01  6.27083752e-02  4.02584945e-01  5.98428625e-03  2.36660101e+07 
 2.35725487e+14  2.79598020e+33  1.97361000e+01  1.50334671e-01  7.26860000e+00  1.18852202e-01  6.36167330e-02  3.99137536e-01  6.18886574e-03  2.29187209e+07 
 2.36441173e+14  2.82285130e+33  1.96061000e+01  1.51289426e-01  7.28260000e+00  1.19886969e-01  6.45195314e-02  3.95950238e-01  6.39611741e-03  2.22023019e+07 
 2.37156859e+14  2.84972240e+33  1.94791000e+01  1.52243726e-01  7.29760000e+00  1.20947911e-01  6.54223403e-02  3.92541045e-01  6.60738669e-03  2.15152065e+07 
 2.37872544e+14  2.87659350e+33  1.93561000e+01  1.53197469e-01  7.31160000e+00  1.21985333e-01  6.63175375e-02  3.89391203e-01  6.82073044e-03  2.08559800e+07 
 2.38588230e+14  2.90346460e+33  1.92371000e+01  1.54150559e-01  7.32660000e+00  1.23049003e-01  6.72039257e-02  3.86017807e-01  7.03574509e-03  2.02232511e+07 
 2.39303916e+14  2.93033570e+33  1.91211000e+01  1.55102901e-01  7.34060000e+00  1.24088841e-01  6.80874062e-02  3.82903017e-01  7.25389512e-03  1.96157271e+07 
 2.40019602e+14  2.95720680e+33  1.90071000e+01  1.56054405e-01  7.35460000e+00  1.25129756e-01  6.89743992e-02  3.79804949e-01  7.47689427e-03  1.90321896e+07 
 2.40735288e+14  2.98407790e+33  1.88971000e+01  1.57004985e-01  7.36860000e+00  1.26171698e-01  6.98496683e-02  3.76723025e-01  7.70060661e-03  1.84714896e+07 
 2.41450974e+14  3.01117350e+33  1.87901000e+01  1.57962490e-01  7.38160000e+00  1.27194914e-01  7.07200683e-02  3.73901615e-01  7.92667207e-03  1.79281253e+07 
 2.42166660e+14  3.04057743e+33  1.86761000e+01  1.59000960e-01  7.39660000e+00  1.28329386e-01  7.16673054e-02  3.70641560e-01  8.17706758e-03  1.73619374e+07 
 2.42882346e+14  3.06998135e+33  1.85651000e+01  1.60039125e-01  7.41160000e+00  1.29465594e-01  7.26106079e-02  3.67399717e-01  8.43083772e-03  1.68187896e+07 
 2.43598031e+14  3.09938527e+33  1.84571000e+01  1.61076868e-01  7.42660000e+00  1.30603452e-01  7.35490534e-02  3.64175600e-01  8.68766645e-03  1.62975738e+07 
 2.44313717e+14  3.12878920e+33  1.83531000e+01  1.62114082e-01  7.44060000e+00  1.31717027e-01  7.44735764e-02  3.61211332e-01  8.94477364e-03  1.57972389e+07 
 2.45029403e+14  3.15819312e+33  1.82511000e+01  1.63150658e-01  7.45560000e+00  1.32857860e-01  7.53992941e-02  3.58021127e-01  9.20657961e-03  1.53167905e+07 
 2.45745089e+14  3.18759705e+33  1.81521000e+01  1.64186498e-01  7.46960000e+00  1.33974069e-01  7.63172517e-02  3.55089910e-01  9.47033813e-03  1.48552869e+07 
 2.46460775e+14  3.21700097e+33  1.80551000e+01  1.65221503e-01  7.48360000e+00  1.35091449e-01  7.72349986e-02  3.52174421e-01  9.73832617e-03  1.44118371e+07 
 2.47176461e+14  3.24640490e+33  1.79621000e+01  1.66255580e-01  7.49760000e+00  1.36209939e-01  7.81345511e-02  3.49274117e-01  1.00047963e-02  1.39855977e+07 
 2.47892147e+14  3.27580882e+33  1.78701000e+01  1.67288639e-01  7.51160000e+00  1.37329482e-01  7.90409798e-02  3.46388492e-01  1.02776404e-02  1.35757701e+07 
 2.48607832e+14  3.30521275e+33  1.77811000e+01  1.68320592e-01  7.52560000e+00  1.38450024e-01  7.99361265e-02  3.43516998e-01  1.05509805e-02  1.31815982e+07 
 2.49323518e+14  3.33461667e+33  1.76941000e+01  1.69351358e-01  7.53960000e+00  1.39571510e-01  8.08280712e-02  3.40659168e-01  1.08273674e-02  1.28023656e+07 
 2.50039204e+14  3.36416294e+33  1.76091000e+01  1.70385838e-01  7.55260000e+00  1.40670885e-01  8.17166946e-02  3.38060260e-01  1.11066251e-02  1.24356594e+07 
 2.50754890e+14  3.39624093e+33  1.75201000e+01  1.71508032e-01  7.56760000e+00  1.41889328e-01  8.26668485e-02  3.35038198e-01  1.14093700e-02  1.20528744e+07 
