# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00036019e+33  2.89021000e+01  1.04304933e-01  6.68660000e+00  8.64222150e-02  2.46671532e-02  3.57159372e-01  7.29761488e-04  1.13206688e+08 
 2.30380075e+14  2.00732931e+33  2.87641000e+01  1.04516005e-01  6.69060000e+00  8.66565175e-02  2.48993236e-02  3.55900326e-01  7.43706135e-04  1.11508941e+08 
 2.30760149e+14  2.01429991e+33  2.86271000e+01  1.04726754e-01  6.69460000e+00  8.68907630e-02  2.51333257e-02  3.54647011e-01  7.57979131e-04  1.09856104e+08 
 2.31140224e+14  2.02127051e+33  2.84931000e+01  1.04937133e-01  6.69860000e+00  8.71249181e-02  2.53655877e-02  3.53399272e-01  7.72314778e-04  1.08246848e+08 
 2.31520298e+14  2.02824111e+33  2.83611000e+01  1.05147141e-01  6.70260000e+00  8.73589822e-02  2.55977539e-02  3.52156961e-01  7.86836160e-04  1.06679432e+08 
 2.31900373e+14  2.03521171e+33  2.82311000e+01  1.05356776e-01  6.70660000e+00  8.75929549e-02  2.58297344e-02  3.50919898e-01  8.01536761e-04  1.05152223e+08 
 2.32280448e+14  2.04218274e+33  2.81031000e+01  1.05566050e-01  6.71060000e+00  8.78268443e-02  2.60614383e-02  3.49687957e-01  8.16409748e-04  1.03663613e+08 
 2.32660522e+14  2.04915378e+33  2.79761000e+01  1.05774949e-01  6.71360000e+00  8.80399501e-02  2.62946524e-02  3.48753542e-01  8.31596245e-04  1.02212178e+08 
 2.33040597e+14  2.05612481e+33  2.78521000e+01  1.05983470e-01  6.71760000e+00  8.82736318e-02  2.65255475e-02  3.47531511e-01  8.46795622e-04  1.00796636e+08 
 2.33420671e+14  2.06309585e+33  2.77301000e+01  1.06191613e-01  6.72160000e+00  8.85072195e-02  2.67558820e-02  3.46314161e-01  8.62144696e-04  9.94156204e+07 
 2.33800746e+14  2.07006588e+33  2.76091000e+01  1.06399346e-01  6.72560000e+00  8.87406924e-02  2.69875126e-02  3.45101324e-01  8.77793935e-04  9.80680204e+07 
 2.34180821e+14  2.07703486e+33  2.74901000e+01  1.06606668e-01  6.72960000e+00  8.89740450e-02  2.72184363e-02  3.43892956e-01  8.93583028e-04  9.67526890e+07 
 2.34560895e+14  2.08400384e+33  2.73731000e+01  1.06813608e-01  6.73260000e+00  8.91864899e-02  2.74485507e-02  3.42982201e-01  9.09502169e-04  9.54682839e+07 
 2.34940970e+14  2.09097282e+33  2.72581000e+01  1.07020165e-01  6.73660000e+00  8.94196295e-02  2.76777527e-02  3.41782400e-01  9.25541490e-04  9.42137076e+07 
 2.35321044e+14  2.09794180e+33  2.71441000e+01  1.07226338e-01  6.74060000e+00  8.96526714e-02  2.79079943e-02  3.40586648e-01  9.41863997e-04  9.29879006e+07 
 2.35701119e+14  2.10490626e+33  2.70321000e+01  1.07431991e-01  6.74460000e+00  8.98855210e-02  2.81371651e-02  3.39394771e-01  9.58295297e-04  9.17906719e+07 
 2.36081194e+14  2.11187065e+33  2.69211000e+01  1.07637256e-01  6.74760000e+00  9.00973646e-02  2.83672654e-02  3.38500601e-01  9.75003258e-04  9.06202706e+07 
 2.36461268e+14  2.11883504e+33  2.68121000e+01  1.07842135e-01  6.75160000e+00  9.03299916e-02  2.85961293e-02  3.37316422e-01  9.91803248e-04  8.94758153e+07 
 2.36841343e+14  2.12579943e+33  2.67051000e+01  1.08046625e-01  6.75560000e+00  9.05625196e-02  2.88236461e-02  3.36135806e-01  1.00868330e-03  8.83564421e+07 
 2.37221418e+14  2.13276038e+33  2.65991000e+01  1.08250625e-01  6.75860000e+00  9.07739044e-02  2.90518904e-02  3.35252830e-01  1.02582506e-03  8.72618322e+07 
 2.37601492e+14  2.13971761e+33  2.64951000e+01  1.08454128e-01  6.76260000e+00  9.10060567e-02  2.92786177e-02  3.34079247e-01  1.04303154e-03  8.61912549e+07 
 2.37981567e+14  2.14667483e+33  2.63921000e+01  1.08657238e-01  6.76660000e+00  9.12381085e-02  2.95059470e-02  3.32908894e-01  1.06048816e-03  8.51433325e+07 
 2.38361641e+14  2.15363206e+33  2.62911000e+01  1.08859957e-01  6.76960000e+00  9.14490225e-02  2.97315803e-02  3.32036223e-01  1.07798908e-03  8.41173797e+07 
 2.38741716e+14  2.16058928e+33  2.61901000e+01  1.09062285e-01  6.77360000e+00  9.16808471e-02  2.99599773e-02  3.30872340e-01  1.09593799e-03  8.31126601e+07 
