# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53496767e+33  1.65331000e+01  2.15316814e-01  8.37360000e+00  1.78270911e-01  1.13678342e-01  3.23397955e-01  2.41614798e-02  6.12454241e+06 
 2.38932420e+14  3.94636733e+33  1.59681000e+01  2.32090838e-01  8.55660000e+00  1.96047800e-01  1.24435939e-01  2.94768715e-01  2.96285495e-02  4.33765496e+06 
 2.47864840e+14  4.38981051e+33  1.55081000e+01  2.49656833e-01  8.73260000e+00  2.14595978e-01  1.34784245e-01  2.68887604e-01  3.53752800e-02  3.10701926e+06 
 2.56797261e+14  4.86636110e+33  1.51311000e+01  2.67987992e-01  8.90160000e+00  2.33878618e-01  1.44693239e-01  2.45583509e-01  4.12838390e-02  2.24969834e+06 
 2.65729681e+14  5.37694262e+33  1.48191000e+01  2.87051216e-01  9.06260000e+00  2.53813647e-01  1.54177388e-01  2.24911543e-01  4.72663946e-02  1.64601218e+06 
 2.74662101e+14  5.92235213e+33  1.45611000e+01  3.06808054e-01  9.21760000e+00  2.74429725e-01  1.63201298e-01  2.06226296e-01  5.32023031e-02  1.21656678e+06 
 2.83594521e+14  6.36441800e+33  1.43921000e+01  3.22394251e-01  9.33160000e+00  2.90631512e-01  1.69844427e-01  1.93316511e-01  5.76961344e-02  9.71403120e+05 
 2.92526942e+14  6.37798527e+33  1.43881000e+01  3.22828052e-01  9.33460000e+00  2.91078907e-01  1.70015344e-01  1.92993167e-01  5.78114543e-02  9.65479776e+05 
 3.01459362e+14  6.48442735e+33  1.43581000e+01  3.25788959e-01  9.35560000e+00  2.94178939e-01  1.71222496e-01  1.90570833e-01  5.86337796e-02  9.25804584e+05 
 3.10391782e+14  6.69784783e+33  1.43011000e+01  3.31368504e-01  9.39260000e+00  2.99990606e-01  1.73451705e-01  1.86306650e-01  6.01507426e-02  8.55264512e+05 
 3.19324202e+14  6.91192141e+33  1.42491000e+01  3.36545140e-01  9.42560000e+00  3.05410460e-01  1.75439977e-01  1.82353552e-01  6.14950862e-02  7.94564855e+05 
 3.28256623e+14  7.12662870e+33  1.42001000e+01  3.41356614e-01  9.45460000e+00  3.10452779e-01  1.77248547e-01  1.78781375e-01  6.27133378e-02  7.41897143e+05 
 3.37189043e+14  7.34196557e+33  1.41541000e+01  3.45836292e-01  9.47960000e+00  3.15132207e-01  1.78886626e-01  1.75641069e-01  6.38082308e-02  6.95830647e+05 
 3.46121463e+14  7.55789644e+33  1.41111000e+01  3.50012974e-01  9.50260000e+00  3.19547646e-01  1.80361724e-01  1.72535713e-01  6.47818585e-02  6.55247568e+05 
 3.55053883e+14  7.77443510e+33  1.40701000e+01  3.53913110e-01  9.52260000e+00  3.23669296e-01  1.81706305e-01  1.69724900e-01  6.56595103e-02  6.19253808e+05 
 3.63986304e+14  7.99153314e+33  1.40301000e+01  3.57559122e-01  9.53960000e+00  3.27507689e-01  1.82952993e-01  1.67241569e-01  6.64678474e-02  5.87143849e+05 
 3.72918724e+14  8.20921731e+33  1.39931000e+01  3.60972233e-01  9.55460000e+00  3.31116805e-01  1.84055768e-01  1.64897852e-01  6.71625691e-02  5.58336976e+05 
 3.81851144e+14  8.42743630e+33  1.39571000e+01  3.64170330e-01  9.56760000e+00  3.34505503e-01  1.85072268e-01  1.62721187e-01  6.77939901e-02  5.32368965e+05 
 3.90783564e+14  8.64620981e+33  1.39221000e+01  3.67170408e-01  9.57960000e+00  3.37726349e-01  1.86007832e-01  1.60519942e-01  6.83653422e-02  5.08849973e+05 
 3.99715985e+14  8.86550148e+33  1.38881000e+01  3.69987110e-01  9.58960000e+00  3.40743170e-01  1.86867280e-01  1.58532680e-01  6.88796795e-02  4.87461930e+05 
 4.08648405e+14  9.08531921e+33  1.38551000e+01  3.72634169e-01  9.59760000e+00  3.43563144e-01  1.87654916e-01  1.56778320e-01  6.93397268e-02  4.67934915e+05 
 4.17580825e+14  9.30563940e+33  1.38231000e+01  3.75123742e-01  9.60460000e+00  3.46236511e-01  1.88374667e-01  1.55059533e-01  6.97480619e-02  4.50044039e+05 
