# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78870286e+33  3.54361000e+01  9.88264861e-02  5.98060000e+00  6.42780502e-02  1.74941480e-02  6.13916995e-01  3.89140741e-04  2.19047300e+08 
 2.30975085e+14  1.80245827e+33  3.50291000e+01  9.91669621e-02  5.99060000e+00  6.47191392e-02  1.78669256e-02  6.10696064e-01  4.02900998e-04  2.10414940e+08 
 2.31950169e+14  1.81621367e+33  3.46371000e+01  9.95057982e-02  5.99960000e+00  6.51394698e-02  1.82382157e-02  6.07724927e-01  4.17013598e-04  2.02387774e+08 
 2.32925254e+14  1.82996907e+33  3.42581000e+01  9.98429798e-02  6.00860000e+00  6.55597702e-02  1.86092489e-02  6.04769759e-01  4.31549918e-04  1.94907303e+08 
 2.33900339e+14  1.84372447e+33  3.38911000e+01  1.00178495e-01  6.01660000e+00  6.59590535e-02  1.89803646e-02  6.02066231e-01  4.46533244e-04  1.87922159e+08 
 2.34875423e+14  1.85747988e+33  3.35371000e+01  1.00512333e-01  6.02560000e+00  6.63792181e-02  1.93496934e-02  5.99140580e-01  4.61856855e-04  1.81387160e+08 
 2.35850508e+14  1.87123528e+33  3.31941000e+01  1.00844487e-01  6.03460000e+00  6.67993345e-02  1.97187617e-02  5.96227642e-01  4.77611652e-04  1.75261681e+08 
 2.36825593e+14  1.88499068e+33  3.28621000e+01  1.01174946e-01  6.04260000e+00  6.71982402e-02  2.00868901e-02  5.93566196e-01  4.93759004e-04  1.69509898e+08 
 2.37800677e+14  1.89860666e+33  3.25431000e+01  1.01500367e-01  6.05060000e+00  6.75946399e-02  2.04511762e-02  5.90924794e-01  5.10180973e-04  1.64153138e+08 
 2.38775762e+14  1.91212969e+33  3.22371000e+01  1.01821826e-01  6.05860000e+00  6.79892811e-02  2.08105623e-02  5.88299661e-01  5.26781515e-04  1.59138156e+08 
 2.39750846e+14  1.92565272e+33  3.19401000e+01  1.02141543e-01  6.06660000e+00  6.83837079e-02  2.11691692e-02  5.85685042e-01  5.43771942e-04  1.54402546e+08 
 2.40725931e+14  1.93917575e+33  3.16511000e+01  1.02459515e-01  6.07460000e+00  6.87779178e-02  2.15277785e-02  5.83080190e-01  5.61203592e-04  1.49924080e+08 
 2.41701016e+14  1.95269878e+33  3.13711000e+01  1.02775737e-01  6.08260000e+00  6.91719100e-02  2.18844990e-02  5.80484355e-01  5.78954747e-04  1.45682950e+08 
 2.42676100e+14  1.96622181e+33  3.11001000e+01  1.03090211e-01  6.09060000e+00  6.95656817e-02  2.22387112e-02  5.77896877e-01  5.96981118e-04  1.41661149e+08 
 2.43651185e+14  1.97974484e+33  3.08361000e+01  1.03402936e-01  6.09760000e+00  6.99376809e-02  2.25927069e-02  5.75562997e-01  6.15433306e-04  1.37842219e+08 
 2.44626270e+14  1.99326787e+33  3.05791000e+01  1.03713910e-01  6.10560000e+00  7.03309537e-02  2.29460398e-02  5.72991160e-01  6.34282334e-04  1.34211415e+08 
 2.45601354e+14  2.00679090e+33  3.03291000e+01  1.04023139e-01  6.11260000e+00  7.07023432e-02  2.32982496e-02  5.70673358e-01  6.53496470e-04  1.30755352e+08 
 2.46576439e+14  2.02009633e+33  3.00911000e+01  1.04325654e-01  6.11960000e+00  7.10698571e-02  2.36414340e-02  5.68372293e-01  6.72597008e-04  1.27514054e+08 
 2.47551524e+14  2.03335724e+33  2.98591000e+01  1.04625385e-01  6.12660000e+00  7.14362813e-02  2.39838604e-02  5.66079830e-01  6.92085788e-04  1.24430407e+08 
 2.48526608e+14  2.04661816e+33  2.96341000e+01  1.04923350e-01  6.13360000e+00  7.18023392e-02  2.43233967e-02  5.63793555e-01  7.11790074e-04  1.21483772e+08 
 2.49501693e+14  2.05987907e+33  2.94141000e+01  1.05219552e-01  6.14060000e+00  7.21680313e-02  2.46628786e-02  5.61513005e-01  7.31912533e-04  1.18665134e+08 
 2.50476778e+14  2.07313999e+33  2.92001000e+01  1.05513996e-01  6.14760000e+00  7.25333580e-02  2.50002765e-02  5.59237741e-01  7.52302694e-04  1.15966441e+08 
 2.51451862e+14  2.08640090e+33  2.89921000e+01  1.05806686e-01  6.15360000e+00  7.28763735e-02  2.53351552e-02  5.57218911e-01  7.72922680e-04  1.13380208e+08 
 2.52426947e+14  2.09966181e+33  2.87891000e+01  1.06097627e-01  6.16060000e+00  7.32409269e-02  2.56688547e-02  5.54953609e-01  7.93869638e-04  1.10899520e+08 
 2.53402031e+14  2.11292273e+33  2.85901000e+01  1.06386827e-01  6.16660000e+00  7.35830727e-02  2.60028477e-02  5.52945329e-01  8.15256648e-04  1.08518008e+08 
 2.54377116e+14  2.12616517e+33  2.83971000e+01  1.06673892e-01  6.17360000e+00  7.39465617e-02  2.63332084e-02  5.50689191e-01  8.36781413e-04  1.06233053e+08 
 2.55352201e+14  2.13909461e+33  2.82131000e+01  1.06952449e-01  6.17960000e+00  7.42825984e-02  2.66543292e-02  5.48701818e-01  8.58081899e-04  1.04087242e+08 
 2.56327285e+14  2.15202404e+33  2.80341000e+01  1.07229260e-01  6.18560000e+00  7.46181462e-02  2.69725451e-02  5.46718484e-01  8.79539947e-04  1.02021214e+08 
 2.57302370e+14  2.16495348e+33  2.78581000e+01  1.07504334e-01  6.19160000e+00  7.49532083e-02  2.72913956e-02  5.44738865e-01  9.01439271e-04  1.00030502e+08 
 2.58277455e+14  2.17788292e+33  2.76871000e+01  1.07777678e-01  6.19760000e+00  7.52877877e-02  2.76067172e-02  5.42762661e-01  9.23435806e-04  9.81111388e+07 
 2.59252539e+14  2.19081235e+33  2.75201000e+01  1.08049301e-01  6.20360000e+00  7.56218867e-02  2.79201483e-02  5.40789591e-01  9.45658048e-04  9.62593084e+07 
 2.60227624e+14  2.20374179e+33  2.73561000e+01  1.08319210e-01  6.20960000e+00  7.59555076e-02  2.82334619e-02  5.38819389e-01  9.68252877e-04  9.44714676e+07 
 2.61202709e+14  2.21667123e+33  2.71961000e+01  1.08587416e-01  6.21460000e+00  7.62662683e-02  2.85443673e-02  5.37109238e-01  9.91022723e-04  9.27443888e+07 
 2.62177793e+14  2.22960066e+33  2.70401000e+01  1.08853925e-01  6.22060000e+00  7.65989022e-02  2.88525620e-02  5.35144511e-01  1.01393444e-03  9.10750149e+07 
 2.63152878e+14  2.24241464e+33  2.68881000e+01  1.09116388e-01  6.22560000e+00  7.69068337e-02  2.91579365e-02  5.33444091e-01  1.03700551e-03  8.94746703e+07 
 2.64127963e+14  2.25492712e+33  2.67431000e+01  1.09370995e-01  6.23160000e+00  7.72320928e-02  2.94538821e-02  5.31497101e-01  1.05968983e-03  8.79619958e+07 
