# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55244783e+33  1.67141000e+01  2.26559376e-01  8.47060000e+00  1.84118140e-01  1.16744775e-01  3.41591644e-01  2.55725795e-02  5.30698309e+06 
 2.30407426e+14  3.56639114e+33  1.66941000e+01  2.27109331e-01  8.47660000e+00  1.84695904e-01  1.17097948e-01  3.40672691e-01  2.57480136e-02  5.24749788e+06 
 2.30814851e+14  3.58033445e+33  1.66751000e+01  2.27657980e-01  8.48260000e+00  1.85273648e-01  1.17438054e-01  3.39750735e-01  2.59169099e-02  5.18894948e+06 
 2.31222277e+14  3.59427776e+33  1.66551000e+01  2.28205323e-01  8.48960000e+00  1.85890390e-01  1.17793212e-01  3.38564020e-01  2.60947613e-02  5.13131980e+06 
 2.31629702e+14  3.60827423e+33  1.66361000e+01  2.28753440e-01  8.49560000e+00  1.86469454e-01  1.18135471e-01  3.37638553e-01  2.62660533e-02  5.07437597e+06 
 2.32037128e+14  3.62259534e+33  1.66171000e+01  2.29312975e-01  8.50160000e+00  1.87056508e-01  1.18480340e-01  3.36725050e-01  2.64389943e-02  5.01702583e+06 
 2.32444553e+14  3.63691645e+33  1.65981000e+01  2.29871234e-01  8.50760000e+00  1.87643573e-01  1.18826136e-01  3.35808554e-01  2.66130872e-02  4.96057912e+06 
 2.32851979e+14  3.65123756e+33  1.65791000e+01  2.30428219e-01  8.51360000e+00  1.88230644e-01  1.19172863e-01  3.34889085e-01  2.67883414e-02  4.90501840e+06 
 2.33259404e+14  3.66555867e+33  1.65601000e+01  2.30983930e-01  8.51960000e+00  1.88817715e-01  1.19520528e-01  3.33966666e-01  2.69647658e-02  4.85032653e+06 
 2.33666830e+14  3.67987978e+33  1.65411000e+01  2.31538366e-01  8.52560000e+00  1.89404783e-01  1.19869134e-01  3.33041318e-01  2.71423695e-02  4.79648678e+06 
 2.34074255e+14  3.69420089e+33  1.65231000e+01  2.32091528e-01  8.53160000e+00  1.89991845e-01  1.20204134e-01  3.32113036e-01  2.73128940e-02  4.74348268e+06 
 2.34481681e+14  3.70852200e+33  1.65041000e+01  2.32643414e-01  8.53760000e+00  1.90578898e-01  1.20554578e-01  3.31181846e-01  2.74928184e-02  4.69129845e+06 
 2.34889107e+14  3.72284311e+33  1.64861000e+01  2.33194026e-01  8.54360000e+00  1.91165937e-01  1.20891308e-01  3.30247747e-01  2.76655555e-02  4.63991819e+06 
 2.35296532e+14  3.73716422e+33  1.64681000e+01  2.33743363e-01  8.54960000e+00  1.91752960e-01  1.21228880e-01  3.29310759e-01  2.78393798e-02  4.58932671e+06 
 2.35703958e+14  3.75148533e+33  1.64501000e+01  2.34291425e-01  8.55560000e+00  1.92339962e-01  1.21567299e-01  3.28370896e-01  2.80142993e-02  4.53950904e+06 
 2.36111383e+14  3.76580644e+33  1.64331000e+01  2.34838213e-01  8.56160000e+00  1.92926941e-01  1.21891730e-01  3.27428159e-01  2.81817444e-02  4.49045044e+06 
 2.36518809e+14  3.78012755e+33  1.64151000e+01  2.35383727e-01  8.56760000e+00  1.93513893e-01  1.22231795e-01  3.26482583e-01  2.83588134e-02  4.44213676e+06 
 2.36926234e+14  3.79444866e+33  1.63981000e+01  2.35927967e-01  8.57360000e+00  1.94100816e-01  1.22557766e-01  3.25534157e-01  2.85282991e-02  4.39455381e+06 
 2.37333660e+14  3.80876976e+33  1.63811000e+01  2.36470933e-01  8.57960000e+00  1.94687705e-01  1.22884485e-01  3.24582901e-01  2.86987847e-02  4.34768798e+06 
 2.37741085e+14  3.82309087e+33  1.63641000e+01  2.37012626e-01  8.58460000e+00  1.95234653e-01  1.23211954e-01  3.23890307e-01  2.88702769e-02  4.30152587e+06 
 2.38148511e+14  3.83741198e+33  1.63471000e+01  2.37553048e-01  8.59060000e+00  1.95821415e-01  1.23540177e-01  3.22933415e-01  2.90427825e-02  4.25605435e+06 
 2.38555936e+14  3.85173309e+33  1.63311000e+01  2.38092197e-01  8.59660000e+00  1.96408133e-01  1.23853987e-01  3.21973729e-01  2.92073634e-02  4.21126052e+06 
 2.38963362e+14  3.86605420e+33  1.63141000e+01  2.38630075e-01  8.60160000e+00  1.96954746e-01  1.24183669e-01  3.21272643e-01  2.93818518e-02  4.16713201e+06 
 2.39370787e+14  3.88037531e+33  1.62981000e+01  2.39166682e-01  8.60760000e+00  1.97541322e-01  1.24498835e-01  3.20307377e-01  2.95483061e-02  4.12365634e+06 
 2.39778213e+14  3.89469642e+33  1.62821000e+01  2.39702020e-01  8.61360000e+00  1.98127845e-01  1.24814657e-01  3.19339364e-01  2.97156759e-02  4.08082162e+06 
 2.40185639e+14  3.90901753e+33  1.62651000e+01  2.40236088e-01  8.61860000e+00  1.98674101e-01  1.25146524e-01  3.18629891e-01  2.98931545e-02  4.03861617e+06 
 2.40593064e+14  3.92364209e+33  1.62491000e+01  2.40780198e-01  8.62460000e+00  1.99267790e-01  1.25465216e-01  3.17668974e-01  3.00628952e-02  3.99615110e+06 
 2.41000490e+14  3.93830423e+33  1.62331000e+01  2.41324463e-01  8.62960000e+00  1.99822038e-01  1.25784761e-01  3.16968090e-01  3.02336280e-02  3.95420538e+06 
 2.41407915e+14  3.95296636e+33  1.62171000e+01  2.41867484e-01  8.63560000e+00  2.00416533e-01  1.26104977e-01  3.16003201e-01  3.04053025e-02  3.91287743e+06 
 2.41815341e+14  3.96762850e+33  1.62011000e+01  2.42409264e-01  8.64060000e+00  2.00970564e-01  1.26425868e-01  3.15296775e-01  3.05779256e-02  3.87215603e+06 
 2.42222766e+14  3.98229063e+33  1.61861000e+01  2.42949800e-01  8.64660000e+00  2.01564942e-01  1.26731776e-01  3.14326432e-01  3.07420037e-02  3.83203011e+06 
 2.42630192e+14  3.99695277e+33  1.61701000e+01  2.43489095e-01  8.65160000e+00  2.02118747e-01  1.27053971e-01  3.13614505e-01  3.09164780e-02  3.79248909e+06 
 2.43037617e+14  4.01161490e+33  1.61551000e+01  2.44027150e-01  8.65760000e+00  2.02712994e-01  1.27361082e-01  3.12638781e-01  3.10822964e-02  3.75352224e+06 
 2.43445043e+14  4.02627703e+33  1.61391000e+01  2.44563963e-01  8.66260000e+00  2.03266562e-01  1.27684595e-01  3.11921411e-01  3.12586453e-02  3.71511942e+06 
