# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67635343e+33  4.23661000e+01  1.07918831e-01  6.02160000e+00  6.06208134e-02  1.51578433e-02  7.29499724e-01  3.43802533e-04  3.04427397e+08 
 2.31331948e+14  1.68960314e+33  4.19571000e+01  1.08146222e-01  6.02860000e+00  6.09682584e-02  1.54018857e-02  7.27103390e-01  3.50983202e-04  2.92971430e+08 
 2.32663896e+14  1.70261438e+33  4.15681000e+01  1.08367227e-01  6.03560000e+00  6.13109714e-02  1.56400989e-02  7.24740688e-01  3.58165980e-04  2.82464434e+08 
 2.33995844e+14  1.71562562e+33  4.11921000e+01  1.08585937e-01  6.04360000e+00  6.16723181e-02  1.58760538e-02  7.22222060e-01  3.65430353e-04  2.72630695e+08 
 2.35327792e+14  1.72863686e+33  4.08271000e+01  1.08802362e-01  6.04960000e+00  6.19936401e-02  1.61108213e-02  7.20045312e-01  3.72834656e-04  2.63412087e+08 
 2.36659740e+14  1.74164811e+33  4.04731000e+01  1.09016517e-01  6.05660000e+00  6.23336164e-02  1.63439922e-02  7.17711267e-01  3.80353479e-04  2.54757287e+08 
 2.37991688e+14  1.75465935e+33  4.01301000e+01  1.09228414e-01  6.06360000e+00  6.26727017e-02  1.65751456e-02  7.15385433e-01  3.87960067e-04  2.46620104e+08 
 2.39323636e+14  1.76765106e+33  3.97971000e+01  1.09437756e-01  6.06960000e+00  6.29908749e-02  1.68047684e-02  7.13238829e-01  3.95688249e-04  2.38969661e+08 
 2.40655585e+14  1.78012430e+33  3.94871000e+01  1.09636559e-01  6.07660000e+00  6.33198646e-02  1.70231226e-02  7.10975081e-01  4.03175629e-04  2.32039471e+08 
 2.41987533e+14  1.79259755e+33  3.91861000e+01  1.09833136e-01  6.08160000e+00  6.36083015e-02  1.72395120e-02  7.09060951e-01  4.10734278e-04  2.25487574e+08 
 2.43319481e+14  1.80507079e+33  3.88921000e+01  1.10027502e-01  6.08760000e+00  6.39155116e-02  1.74553851e-02  7.06983579e-01  4.18447192e-04  2.19285407e+08 
 2.44651429e+14  1.81754403e+33  3.86081000e+01  1.10219674e-01  6.09360000e+00  6.42217379e-02  1.76677494e-02  7.04913243e-01  4.26134107e-04  2.13408249e+08 
 2.45983377e+14  1.83001727e+33  3.83301000e+01  1.10409672e-01  6.09960000e+00  6.45269926e-02  1.78799258e-02  7.02849488e-01  4.33989762e-04  2.07831816e+08 
 2.47315325e+14  1.84249052e+33  3.80611000e+01  1.10597515e-01  6.10460000e+00  6.48113288e-02  1.80888582e-02  7.00966712e-01  4.41828177e-04  2.02535721e+08 
 2.48647273e+14  1.85456900e+33  3.78061000e+01  1.10777340e-01  6.11060000e+00  6.51088166e-02  1.82907377e-02  6.98947294e-01  4.49559961e-04  1.97656338e+08 
 2.49979221e+14  1.86639571e+33  3.75631000e+01  1.10951302e-01  6.11560000e+00  6.53815741e-02  1.84864103e-02  6.97129671e-01  4.57171137e-04  1.93104458e+08 
 2.51311169e+14  1.87822243e+33  3.73271000e+01  1.11123169e-01  6.11960000e+00  6.56332203e-02  1.86794692e-02  6.95495340e-01  4.64780395e-04  1.88761901e+08 
 2.52643117e+14  1.89004914e+33  3.70961000e+01  1.11292959e-01  6.12460000e+00  6.59038554e-02  1.88716769e-02  6.93690679e-01  4.72493273e-04  1.84614937e+08 
 2.53975065e+14  1.90187585e+33  3.68721000e+01  1.11460691e-01  6.12960000e+00  6.61734686e-02  1.90607895e-02  6.91891600e-01  4.80167623e-04  1.80651660e+08 
 2.55307013e+14  1.91370256e+33  3.66521000e+01  1.11626384e-01  6.13460000e+00  6.64420767e-02  1.92496803e-02  6.90097721e-01  4.87979592e-04  1.76860183e+08 
