# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69295690e+33  2.10101000e+01  1.61225218e-01  5.92360000e+00  7.66556446e-02  6.39914498e-02  7.74106707e-01  6.31725809e-03  2.25461679e+07 
 2.31106540e+14  2.73144081e+33  2.08191000e+01  1.62498687e-01  5.95660000e+00  7.81800144e-02  6.51344066e-02  7.68813892e-01  6.58236402e-03  2.15779786e+07 
 2.32213079e+14  2.76992472e+33  2.06351000e+01  1.63772613e-01  5.98860000e+00  7.96885324e-02  6.62695244e-02  7.63627235e-01  6.85181386e-03  2.06633358e+07 
 2.33319619e+14  2.80931980e+33  2.04541000e+01  1.65076870e-01  6.02060000e+00  8.12235757e-02  6.74201795e-02  7.58390425e-01  7.13117848e-03  1.97788222e+07 
 2.34426158e+14  2.85228321e+33  2.02641000e+01  1.66501009e-01  6.05460000e+00  8.28861064e-02  6.86662214e-02  7.52773158e-01  7.44083635e-03  1.88687174e+07 
 2.35532698e+14  2.89524663e+33  2.00811000e+01  1.67927386e-01  6.08860000e+00  8.45644657e-02  6.99052283e-02  7.47106635e-01  7.75615194e-03  1.80112784e+07 
 2.36639237e+14  2.93821005e+33  1.99041000e+01  1.69355525e-01  6.12260000e+00  8.62584168e-02  7.11417344e-02  7.41391240e-01  8.07831009e-03  1.72030234e+07 
 2.37745777e+14  2.98117347e+33  1.97341000e+01  1.70784969e-01  6.15460000e+00  8.79050915e-02  7.23662383e-02  7.35965759e-01  8.40453693e-03  1.64407100e+07 
 2.38852316e+14  3.02413689e+33  1.95711000e+01  1.72215283e-01  6.18760000e+00  8.95972849e-02  7.35759226e-02  7.30329472e-01  8.73379529e-03  1.57213239e+07 
 2.39958856e+14  3.06710031e+33  1.94131000e+01  1.73646047e-01  6.21860000e+00  9.12398630e-02  7.47832939e-02  7.24996596e-01  9.06962083e-03  1.50420649e+07 
 2.41065395e+14  3.11006372e+33  1.92601000e+01  1.75076858e-01  6.24960000e+00  9.28953347e-02  7.59864867e-02  7.19628520e-01  9.41142012e-03  1.44003320e+07 
 2.42171935e+14  3.15507144e+33  1.91071000e+01  1.76575680e-01  6.28260000e+00  9.46604915e-02  7.72248603e-02  7.13873968e-01  9.77026377e-03  1.37655674e+07 
 2.43278474e+14  3.20296269e+33  1.89491000e+01  1.78172311e-01  6.31560000e+00  9.64856425e-02  7.85421348e-02  7.08087049e-01  1.01603405e-02  1.31286031e+07 
 2.44385014e+14  3.25085395e+33  1.87971000e+01  1.79770768e-01  6.34860000e+00  9.83263789e-02  7.98481876e-02  7.02264440e-01  1.05553708e-02  1.25285485e+07 
 2.45491553e+14  3.29874520e+33  1.86511000e+01  1.81370549e-01  6.38160000e+00  1.00182452e-01  8.11403339e-02  6.96406296e-01  1.09542415e-02  1.19629726e+07 
 2.46598093e+14  3.34663645e+33  1.85101000e+01  1.82971176e-01  6.41360000e+00  1.02019619e-01  8.24247126e-02  6.90699071e-01  1.13588038e-02  1.14296097e+07 
 2.47704632e+14  3.39452770e+33  1.83741000e+01  1.84572198e-01  6.44460000e+00  1.03836661e-01  8.36990974e-02  6.85148864e-01  1.17681399e-02  1.09263514e+07 
 2.48811172e+14  3.44241895e+33  1.82431000e+01  1.86173175e-01  6.47560000e+00  1.05667077e-01  8.49611930e-02  6.79571148e-01  1.21812447e-02  1.04512375e+07 
 2.49917711e+14  3.49031021e+33  1.81171000e+01  1.87773704e-01  6.50660000e+00  1.07510684e-01  8.62086572e-02  6.73965787e-01  1.25970327e-02  1.00024451e+07 
 2.51024251e+14  3.54151460e+33  1.79861000e+01  1.89484651e-01  6.53860000e+00  1.09456069e-01  8.75412210e-02  6.68164135e-01  1.30498076e-02  9.54964719e+06 
 2.52130790e+14  3.59480379e+33  1.78561000e+01  1.91266843e-01  6.57160000e+00  1.11485925e-01  8.89026628e-02  6.62157755e-01  1.35208375e-02  9.10555820e+06 
 2.53237330e+14  3.64809297e+33  1.77301000e+01  1.93050327e-01  6.60360000e+00  1.13495689e-01  9.02598602e-02  6.56322348e-01  1.39995175e-02  8.68729691e+06 
 2.54343869e+14  3.70138215e+33  1.76081000e+01  1.94834583e-01  6.63560000e+00  1.15520447e-01  9.16109056e-02  6.50463702e-01  1.44850238e-02  8.29315603e+06 
 2.55450409e+14  3.75467134e+33  1.74911000e+01  1.96619121e-01  6.66660000e+00  1.17523203e-01  9.29431954e-02  6.44783318e-01  1.49721669e-02  7.92154508e+06 
 2.56556948e+14  3.80796052e+33  1.73791000e+01  1.98403468e-01  6.69760000e+00  1.19539806e-01  9.42540287e-02  6.39082842e-01  1.54594444e-02  7.57098485e+06 
 2.57663488e+14  3.86124971e+33  1.72701000e+01  2.00187182e-01  6.72760000e+00  1.21532616e-01  9.55628054e-02  6.33567070e-01  1.59545021e-02  7.24009997e+06 
 2.58770027e+14  3.91453889e+33  1.71651000e+01  2.01969835e-01  6.75760000e+00  1.23538207e-01  9.68567720e-02  6.28033825e-01  1.64518999e-02  6.92761233e+06 
 2.59876567e+14  3.97253671e+33  1.70551000e+01  2.03909464e-01  6.78960000e+00  1.25711044e-01  9.82489249e-02  6.22127535e-01  1.69958176e-02  6.60685655e+06 
 2.60983106e+14  4.03171733e+33  1.69461000e+01  2.05889787e-01  6.82160000e+00  1.27919252e-01  9.96657206e-02  6.16220093e-01  1.75591434e-02  6.29863596e+06 
 2.62089646e+14  4.09089796e+33  1.68421000e+01  2.07870751e-01  6.85360000e+00  1.30143027e-01  1.01056334e-01  6.10296671e-01  1.81207582e-02  6.00840262e+06 
 2.63196185e+14  4.15007859e+33  1.67411000e+01  2.09851828e-01  6.88460000e+00  1.32342879e-01  1.02442225e-01  6.04570443e-01  1.86898536e-02  5.73496072e+06 
 2.64302725e+14  4.20925921e+33  1.66441000e+01  2.11832504e-01  6.91560000e+00  1.34557046e-01  1.03809268e-01  5.98830683e-01  1.92597853e-02  5.47719756e+06 
 2.65409264e+14  4.26843984e+33  1.65501000e+01  2.13812302e-01  6.94560000e+00  1.36745394e-01  1.05167782e-01  5.93293375e-01  1.98350000e-02  5.23407876e+06 
 2.66515804e+14  4.32762046e+33  1.64601000e+01  2.15790768e-01  6.97560000e+00  1.38946903e-01  1.06503103e-01  5.87744504e-01  2.04082930e-02  5.00464307e+06 
 2.67622343e+14  4.38680109e+33  1.63731000e+01  2.17767465e-01  7.00460000e+00  1.41120797e-01  1.07825956e-01  5.82402665e-01  2.09843727e-02  4.78799802e+06 
 2.68728883e+14  4.45219997e+33  1.62801000e+01  2.19951065e-01  7.03660000e+00  1.43536057e-01  1.09276079e-01  5.76499424e-01  2.16252228e-02  4.56230129e+06 
 2.69835422e+14  4.51779006e+33  1.61901000e+01  2.22141498e-01  7.06860000e+00  1.45970710e-01  1.10716893e-01  5.70589495e-01  2.22714863e-02  4.34927390e+06 
 2.70941962e+14  4.58338015e+33  1.61031000e+01  2.24331818e-01  7.09960000e+00  1.48379468e-01  1.12145965e-01  5.64892909e-01  2.29219119e-02  4.14870245e+06 
 2.72048501e+14  4.64897025e+33  1.60201000e+01  2.26521464e-01  7.13060000e+00  1.50803000e-01  1.13547212e-01  5.59188149e-01  2.35678837e-02  3.95975466e+06 
 2.73155041e+14  4.71456034e+33  1.59391000e+01  2.28709932e-01  7.16060000e+00  1.53198623e-01  1.14946829e-01  5.53700824e-01  2.42225507e-02  3.78165673e+06 
 2.74261581e+14  4.78015043e+33  1.58621000e+01  2.30896726e-01  7.18960000e+00  1.55565024e-01  1.16314262e-01  5.48433862e-01  2.48695519e-02  3.61368988e+06 
 2.75368120e+14  4.84574053e+33  1.57871000e+01  2.33081385e-01  7.21960000e+00  1.57987127e-01  1.17676636e-01  5.42933129e-01  2.55228592e-02  3.45518699e+06 
 2.76474660e+14  4.90794549e+33  1.57181000e+01  2.35150865e-01  7.24660000e+00  1.60233223e-01  1.18958625e-01  5.38041778e-01  2.61452148e-02  3.31304950e+06 
 2.77581199e+14  4.94655741e+33  1.56771000e+01  2.36429173e-01  7.26360000e+00  1.61640824e-01  1.19736133e-01  5.34944040e-01  2.65255955e-02  3.22891678e+06 
 2.78687739e+14  4.98516933e+33  1.56361000e+01  2.37698537e-01  7.27960000e+00  1.63005006e-01  1.20519826e-01  5.32068043e-01  2.69126239e-02  3.14799528e+06 
 2.79794278e+14  5.02716949e+33  1.55941000e+01  2.39069476e-01  7.29760000e+00  1.64515470e-01  1.21338774e-01  5.28792161e-01  2.73184299e-02  3.06340937e+06 
 2.80900818e+14  5.08193181e+33  1.55401000e+01  2.40848957e-01  7.32060000e+00  1.66468751e-01  1.22405200e-01  5.24618244e-01  2.78517828e-02  2.95778482e+06 
 2.82007357e+14  5.13669413e+33  1.54871000e+01  2.42621805e-01  7.34260000e+00  1.68383568e-01  1.23467939e-01  5.20666775e-01  2.83885904e-02  2.85702193e+06 
 2.83113897e+14  5.19153274e+33  1.54361000e+01  2.44390357e-01  7.36460000e+00  1.70305140e-01  1.24510689e-01  5.16707679e-01  2.89192275e-02  2.76072189e+06 
