# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79454543e+33  1.57761000e+01  2.41166041e-01  9.35760000e+00  2.28916625e-01  1.33163222e-01  1.03383699e-01  3.47915772e-02  3.95785588e+06 
 2.30322405e+14  3.80627983e+33  1.57641000e+01  2.41654993e-01  9.36160000e+00  2.29410136e-01  1.33455267e-01  1.03138335e-01  3.49620072e-02  3.92221846e+06 
 2.30644809e+14  3.81801422e+33  1.57521000e+01  2.42142949e-01  9.36660000e+00  2.29932551e-01  1.33747669e-01  1.02667107e-01  3.51331350e-02  3.88703495e+06 
 2.30967214e+14  3.82974862e+33  1.57411000e+01  2.42629909e-01  9.37060000e+00  2.30425115e-01  1.34023397e-01  1.02417176e-01  3.52937483e-02  3.85229800e+06 
 2.31289619e+14  3.84148301e+33  1.57301000e+01  2.43115864e-01  9.37460000e+00  2.30917240e-01  1.34299375e-01  1.02164417e-01  3.54549342e-02  3.81800052e+06 
 2.31612024e+14  3.85330298e+33  1.57181000e+01  2.43604355e-01  9.37860000e+00  2.31411642e-01  1.34593377e-01  1.01913602e-01  3.56283023e-02  3.78389000e+06 
 2.31934428e+14  3.86521821e+33  1.57071000e+01  2.44095794e-01  9.38260000e+00  2.31908626e-01  1.34871274e-01  1.01665355e-01  3.57912848e-02  3.74993925e+06 
 2.32256833e+14  3.87713343e+33  1.56961000e+01  2.44586253e-01  9.38660000e+00  2.32405121e-01  1.35149442e-01  1.01414893e-01  3.59548594e-02  3.71641790e+06 
 2.32579238e+14  3.88904866e+33  1.56841000e+01  2.45075728e-01  9.39060000e+00  2.32901152e-01  1.35445148e-01  1.01161994e-01  3.61305416e-02  3.68331924e+06 
 2.32901642e+14  3.90096389e+33  1.56731000e+01  2.45564217e-01  9.39460000e+00  2.33396733e-01  1.35723894e-01  1.00906525e-01  3.62953589e-02  3.65063642e+06 
 2.33224047e+14  3.91287912e+33  1.56621000e+01  2.46051717e-01  9.39860000e+00  2.33891887e-01  1.36002902e-01  1.00648275e-01  3.64607666e-02  3.61836300e+06 
 2.33546452e+14  3.92479435e+33  1.56511000e+01  2.46538235e-01  9.40360000e+00  2.34416217e-01  1.36282180e-01  1.00165623e-01  3.66267722e-02  3.58649264e+06 
 2.33868856e+14  3.93670957e+33  1.56411000e+01  2.47023772e-01  9.40760000e+00  2.34910484e-01  1.36544266e-01  9.99026092e-02  3.67816171e-02  3.55501895e+06 
 2.34191261e+14  3.94862480e+33  1.56301000e+01  2.47508328e-01  9.41160000e+00  2.35404292e-01  1.36824040e-01  9.96371802e-02  3.69487652e-02  3.52393596e+06 
 2.34513666e+14  3.96054003e+33  1.56191000e+01  2.47991905e-01  9.41560000e+00  2.35897641e-01  1.37104089e-01  9.93693422e-02  3.71165190e-02  3.49323755e+06 
 2.34836071e+14  3.97245526e+33  1.56091000e+01  2.48474504e-01  9.41960000e+00  2.36390529e-01  1.37366810e-01  9.90991060e-02  3.72729387e-02  3.46291767e+06 
 2.35158475e+14  3.98437048e+33  1.55981000e+01  2.48956127e-01  9.42260000e+00  2.36853194e-01  1.37647366e-01  9.90475777e-02  3.74418509e-02  3.43297067e+06 
 2.35480880e+14  3.99628571e+33  1.55881000e+01  2.49436773e-01  9.42660000e+00  2.37345138e-01  1.37910504e-01  9.87724265e-02  3.75993126e-02  3.40339064e+06 
 2.35803285e+14  4.00820094e+33  1.55771000e+01  2.49916444e-01  9.43060000e+00  2.37836625e-01  1.38191571e-01  9.84949127e-02  3.77693910e-02  3.37417214e+06 
 2.36125689e+14  4.02011617e+33  1.55671000e+01  2.50395142e-01  9.43460000e+00  2.38327649e-01  1.38455129e-01  9.82150788e-02  3.79279031e-02  3.34530947e+06 
 2.36448094e+14  4.03203140e+33  1.55571000e+01  2.50872867e-01  9.43860000e+00  2.38818210e-01  1.38718879e-01  9.79329643e-02  3.80869151e-02  3.31679729e+06 
 2.36770499e+14  4.04394662e+33  1.55471000e+01  2.51349621e-01  9.44260000e+00  2.39308307e-01  1.38982820e-01  9.76485691e-02  3.82464285e-02  3.28863029e+06 
 2.37092903e+14  4.05586185e+33  1.55371000e+01  2.51825405e-01  9.44660000e+00  2.39797942e-01  1.39246955e-01  9.73619059e-02  3.84064450e-02  3.26080322e+06 
 2.37415308e+14  4.06777708e+33  1.55271000e+01  2.52300220e-01  9.45060000e+00  2.40287112e-01  1.39511284e-01  9.70730031e-02  3.85669671e-02  3.23331095e+06 
 2.37737713e+14  4.07969231e+33  1.55171000e+01  2.52774064e-01  9.45460000e+00  2.40775832e-01  1.39775805e-01  9.67817381e-02  3.87279941e-02  3.20614842e+06 
 2.38060118e+14  4.09160754e+33  1.55071000e+01  2.53246938e-01  9.45760000e+00  2.41234138e-01  1.40040519e-01  9.67074629e-02  3.88895274e-02  3.17931067e+06 
 2.38382522e+14  4.10352276e+33  1.54971000e+01  2.53718846e-01  9.46160000e+00  2.41721938e-01  1.40305431e-01  9.64113281e-02  3.90515715e-02  3.15279284e+06 
 2.38704927e+14  4.11543799e+33  1.54881000e+01  2.54189789e-01  9.46560000e+00  2.42209277e-01  1.40552388e-01  9.61129742e-02  3.92014698e-02  3.12659008e+06 
 2.39027332e+14  4.12735322e+33  1.54781000e+01  2.54659776e-01  9.46960000e+00  2.42696118e-01  1.40817661e-01  9.58127680e-02  3.93644868e-02  3.10069789e+06 
