# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58038290e+33  1.83441000e+01  1.27398215e-01  6.66460000e+00  1.02762825e-01  6.13192382e-02  3.50491312e-01  5.68048670e-03  3.33902184e+07 
 2.31021070e+14  2.62109102e+33  1.81231000e+01  1.29041759e-01  6.69460000e+00  1.04488688e-01  6.31130096e-02  3.45279499e-01  6.08287408e-03  3.15637263e+07 
 2.32042140e+14  2.66221878e+33  1.79121000e+01  1.30699840e-01  6.72260000e+00  1.06173340e-01  6.49082432e-02  3.40789917e-01  6.50169316e-03  2.98505337e+07 
 2.33063210e+14  2.70404929e+33  1.77091000e+01  1.32383673e-01  6.75160000e+00  1.07911829e-01  6.67168872e-02  3.36030938e-01  6.94005887e-03  2.82320131e+07 
 2.34084280e+14  2.74613421e+33  1.75161000e+01  1.34075141e-01  6.78060000e+00  1.09665192e-01  6.85162441e-02  3.31287294e-01  7.39260335e-03  2.67184677e+07 
 2.35105351e+14  2.78883347e+33  1.73311000e+01  1.35788579e-01  6.80960000e+00  1.11440899e-01  7.03194684e-02  3.26601364e-01  7.86263970e-03  2.52901368e+07 
 2.36126421e+14  2.83265203e+33  1.71511000e+01  1.37544074e-01  6.83860000e+00  1.13249535e-01  7.21516019e-02  3.22032571e-01  8.35731561e-03  2.39268575e+07 
 2.37147491e+14  2.87776723e+33  1.69751000e+01  1.39349342e-01  6.86760000e+00  1.15095335e-01  7.40215091e-02  3.17602643e-01  8.88010010e-03  2.26216012e+07 
 2.38168561e+14  2.92288243e+33  1.68091000e+01  1.41152218e-01  6.89660000e+00  1.16951176e-01  7.58636526e-02  3.13152402e-01  9.41273518e-03  2.14076004e+07 
 2.39189631e+14  2.96799762e+33  1.66511000e+01  1.42952313e-01  6.92560000e+00  1.18816833e-01  7.76896390e-02  3.08679875e-01  9.95821124e-03  2.02772208e+07 
 2.40210701e+14  3.01311282e+33  1.65011000e+01  1.44749277e-01  6.95360000e+00  1.20659989e-01  7.94940677e-02  3.04524215e-01  1.05143647e-02  1.92235627e+07 
 2.41231771e+14  3.05822801e+33  1.63591000e+01  1.46542774e-01  6.98160000e+00  1.22512022e-01  8.12713642e-02  3.00342758e-01  1.10787463e-02  1.82403846e+07 
 2.42252841e+14  3.10334321e+33  1.62231000e+01  1.48332496e-01  7.00860000e+00  1.24340154e-01  8.30363059e-02  2.96474097e-01  1.16558186e-02  1.73220329e+07 
 2.43273911e+14  3.14845841e+33  1.60951000e+01  1.50118160e-01  7.03560000e+00  1.26176285e-01  8.47638107e-02  2.92576782e-01  1.22362496e-02  1.64633776e+07 
 2.44294981e+14  3.19382498e+33  1.59711000e+01  1.51909412e-01  7.06260000e+00  1.28025579e-01  8.64935591e-02  2.88678790e-01  1.28335201e-02  1.56554265e+07 
 2.45316052e+14  3.24345874e+33  1.58431000e+01  1.53865540e-01  7.09060000e+00  1.30007144e-01  8.83492462e-02  2.84905233e-01  1.34916013e-02  1.48294779e+07 
 2.46337122e+14  3.29309250e+33  1.57201000e+01  1.55818807e-01  7.11960000e+00  1.32032016e-01  9.01952187e-02  2.80763857e-01  1.41646442e-02  1.40588951e+07 
 2.47358192e+14  3.34272626e+33  1.56041000e+01  1.57768820e-01  7.14760000e+00  1.34032935e-01  9.20043448e-02  2.76930537e-01  1.48414824e-02  1.33393112e+07 
