# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15176857e+33  1.82171000e+01  2.08151838e-01  5.96760000e+00  7.95583904e-02  9.95658074e-02  8.40290410e-01  1.77695183e-02  8.66440992e+06 
 2.30291058e+14  3.16087071e+33  1.81981000e+01  2.08461493e-01  5.97560000e+00  7.99268890e-02  9.97804546e-02  8.39387479e-01  1.78571930e-02  8.59770591e+06 
 2.30582116e+14  3.16997285e+33  1.81791000e+01  2.08770783e-01  5.98360000e+00  8.02962509e-02  9.99958282e-02  8.38481226e-01  1.79454361e-02  8.53170233e+06 
 2.30873174e+14  3.17907499e+33  1.81601000e+01  2.09079705e-01  5.99060000e+00  8.06340271e-02  1.00211931e-01  8.37687422e-01  1.80342518e-02  8.46639037e+06 
 2.31164232e+14  3.18817713e+33  1.81411000e+01  2.09388261e-01  5.99860000e+00  8.10050264e-02  1.00428766e-01  8.36774958e-01  1.81236441e-02  8.40176130e+06 
 2.31455290e+14  3.19761805e+33  1.81221000e+01  2.09707926e-01  6.00560000e+00  8.13484242e-02  1.00646590e-01  8.35976330e-01  1.82134222e-02  8.33543599e+06 
 2.31746348e+14  3.20739261e+33  1.81021000e+01  2.10038572e-01  6.01360000e+00  8.17293418e-02  1.00876560e-01  8.35058812e-01  1.83086507e-02  8.26750047e+06 
 2.32037406e+14  3.21716718e+33  1.80831000e+01  2.10368909e-01  6.02160000e+00  8.21111797e-02  1.01096175e-01  8.34137997e-01  1.83994436e-02  8.20029948e+06 
 2.32328464e+14  3.22694174e+33  1.80631000e+01  2.10698936e-01  6.02960000e+00  8.24939348e-02  1.01327769e-01  8.33213888e-01  1.84959513e-02  8.13382406e+06 
 2.32619522e+14  3.23671631e+33  1.80441000e+01  2.11028650e-01  6.03760000e+00  8.28776043e-02  1.01548942e-01  8.32286481e-01  1.85879707e-02  8.06806496e+06 
 2.32910580e+14  3.24649088e+33  1.80241000e+01  2.11358049e-01  6.04560000e+00  8.32621857e-02  1.01782175e-01  8.31355778e-01  1.86857779e-02  8.00301343e+06 
 2.33201638e+14  3.25626544e+33  1.80051000e+01  2.11687132e-01  6.05360000e+00  8.36476766e-02  1.02004920e-01  8.30421773e-01  1.87790430e-02  7.93866046e+06 
 2.33492696e+14  3.26604001e+33  1.79861000e+01  2.12015896e-01  6.06160000e+00  8.40340752e-02  1.02228436e-01  8.29484463e-01  1.88729220e-02  7.87499747e+06 
 2.33783754e+14  3.27581457e+33  1.79671000e+01  2.12344340e-01  6.06860000e+00  8.43880803e-02  1.02452727e-01  8.28663896e-01  1.89674196e-02  7.81201576e+06 
 2.34074812e+14  3.28558914e+33  1.79481000e+01  2.12672461e-01  6.07660000e+00  8.47762007e-02  1.02677797e-01  8.27720415e-01  1.90625404e-02  7.74970680e+06 
 2.34365871e+14  3.29536370e+33  1.79301000e+01  2.13000259e-01  6.08460000e+00  8.51652219e-02  1.02892169e-01  8.26773623e-01  1.91529467e-02  7.68806211e+06 
