# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81106505e+33  1.90771000e+01  1.62144045e-01  6.61960000e+00  1.00725593e-01  7.33078012e-02  6.15243769e-01  8.66822267e-03  1.85590270e+07 
 2.30742131e+14  2.83597247e+33  1.89801000e+01  1.63052109e-01  6.63660000e+00  1.01715716e-01  7.41165901e-02  6.12005529e-01  8.89349191e-03  1.80509917e+07 
 2.31484262e+14  2.86220299e+33  1.88801000e+01  1.64006740e-01  6.65560000e+00  1.02797152e-01  7.49661273e-02  6.08344654e-01  9.13368136e-03  1.75358653e+07 
 2.32226393e+14  2.88909307e+33  1.87811000e+01  1.64984194e-01  6.67360000e+00  1.03862894e-01  7.58242473e-02  6.04911115e-01  9.37980098e-03  1.70276782e+07 
 2.32968524e+14  2.91598316e+33  1.86841000e+01  1.65960408e-01  6.69260000e+00  1.04964995e-01  7.66810926e-02  6.01246830e-01  9.62930134e-03  1.65387090e+07 
 2.33710655e+14  2.94287324e+33  1.85891000e+01  1.66935302e-01  6.71060000e+00  1.06038974e-01  7.75361331e-02  5.97798261e-01  9.88200672e-03  1.60680955e+07 
 2.34452786e+14  2.96976332e+33  1.84971000e+01  1.67908790e-01  6.72860000e+00  1.07116900e-01  7.83803404e-02  5.94342419e-01  1.01349842e-02  1.56150192e+07 
 2.35194917e+14  2.99665341e+33  1.84071000e+01  1.68880792e-01  6.74660000e+00  1.08198721e-01  7.92213629e-02  5.90879166e-01  1.03906008e-02  1.51787011e+07 
 2.35937048e+14  3.02354349e+33  1.83201000e+01  1.69851233e-01  6.76460000e+00  1.09284389e-01  8.00498865e-02  5.87408340e-01  1.06457255e-02  1.47584015e+07 
 2.36679180e+14  3.05043358e+33  1.82341000e+01  1.70820040e-01  6.78160000e+00  1.10340691e-01  8.08826765e-02  5.84158237e-01  1.09058462e-02  1.43534174e+07 
 2.37421311e+14  3.07732366e+33  1.81511000e+01  1.71787141e-01  6.79860000e+00  1.11400408e-01  8.17015268e-02  5.80902000e-01  1.11648112e-02  1.39630806e+07 
 2.38163442e+14  3.10421375e+33  1.80701000e+01  1.72752470e-01  6.81660000e+00  1.12497003e-01  8.25145776e-02  5.77409323e-01  1.14252563e-02  1.35867561e+07 
 2.38905573e+14  3.13110383e+33  1.79901000e+01  1.73715962e-01  6.83260000e+00  1.13529927e-01  8.33304846e-02  5.74370436e-01  1.16901467e-02  1.32238403e+07 
 2.39647704e+14  3.15812625e+33  1.79121000e+01  1.74682284e-01  6.84960000e+00  1.14602094e-01  8.41400320e-02  5.71097997e-01  1.19561587e-02  1.28720664e+07 
 2.40389835e+14  3.18709305e+33  1.78311000e+01  1.75716470e-01  6.86760000e+00  1.15747700e-01  8.49959534e-02  5.67634954e-01  1.22408291e-02  1.25085664e+07 
 2.41131966e+14  3.21605985e+33  1.77511000e+01  1.76749252e-01  6.88560000e+00  1.16897372e-01  8.58552067e-02  5.64165248e-01  1.25305271e-02  1.21583924e+07 
 2.41874097e+14  3.24502664e+33  1.76741000e+01  1.77780546e-01  6.90260000e+00  1.18016679e-01  8.66979475e-02  5.60923074e-01  1.28179745e-02  1.18209708e+07 
 2.42616228e+14  3.27399344e+33  1.75981000e+01  1.78810273e-01  6.92060000e+00  1.19174114e-01  8.75430114e-02  5.57440573e-01  1.31099952e-02  1.14957546e+07 
 2.43358359e+14  3.30296023e+33  1.75241000e+01  1.79838356e-01  6.93760000e+00  1.20300728e-01  8.83800664e-02  5.54186934e-01  1.34027135e-02  1.11822218e+07 
 2.44100490e+14  3.33192703e+33  1.74521000e+01  1.80864722e-01  6.95460000e+00  1.21430832e-01  8.92084467e-02  5.50927720e-01  1.36957680e-02  1.08798751e+07 
 2.44842621e+14  3.36089383e+33  1.73811000e+01  1.81889300e-01  6.97060000e+00  1.22529335e-01  9.00378421e-02  5.47900103e-01  1.39928088e-02  1.05882408e+07 
 2.45584752e+14  3.38986062e+33  1.73131000e+01  1.82912023e-01  6.98760000e+00  1.23666110e-01  9.08469898e-02  5.44630007e-01  1.42854977e-02  1.03068672e+07 
 2.46326883e+14  3.41882742e+33  1.72451000e+01  1.83932822e-01  7.00360000e+00  1.24770863e-01  9.16666944e-02  5.41592570e-01  1.45858127e-02  1.00353247e+07 
 2.47069014e+14  3.44779421e+33  1.71791000e+01  1.84951640e-01  7.02060000e+00  1.25914136e-01  9.24755518e-02  5.38310951e-01  1.48852948e-02  9.77320304e+06 
 2.47811145e+14  3.47676101e+33  1.71151000e+01  1.85968414e-01  7.03660000e+00  1.27024974e-01  9.32728673e-02  5.35263059e-01  1.51835177e-02  9.52011178e+06 
 2.48553276e+14  3.50668340e+33  1.70501000e+01  1.87016614e-01  7.05260000e+00  1.28156619e-01  9.40945568e-02  5.32236350e-01  1.54942882e-02  9.26773721e+06 
 2.49295407e+14  3.53780782e+33  1.69841000e+01  1.88105258e-01  7.06960000e+00  1.29350047e-01  9.49422829e-02  5.28997280e-01  1.58183880e-02  9.01443732e+06 
 2.50037539e+14  3.56893225e+33  1.69201000e+01  1.89192258e-01  7.08660000e+00  1.30547110e-01  9.57783237e-02  5.25753152e-01  1.61413233e-02  8.77011615e+06 
 2.50779670e+14  3.60005667e+33  1.68571000e+01  1.90277537e-01  7.10360000e+00  1.31747747e-01  9.66134242e-02  5.22503859e-01  1.64675107e-02  8.53440099e+06 
 2.51521801e+14  3.63118110e+33  1.67961000e+01  1.91361022e-01  7.11960000e+00  1.32915347e-01  9.74356776e-02  5.19492624e-01  1.67918130e-02  8.30693514e+06 
 2.52263932e+14  3.66230552e+33  1.67351000e+01  1.92442642e-01  7.13560000e+00  1.34086072e-01  9.82678429e-02  5.16477229e-01  1.71239669e-02  8.08737843e+06 
 2.53006063e+14  3.69342995e+33  1.66771000e+01  1.93522329e-01  7.15160000e+00  1.35259875e-01  9.90743735e-02  5.13457502e-01  1.74484673e-02  7.87540533e+06 
 2.53748194e+14  3.72455437e+33  1.66191000e+01  1.94600016e-01  7.16760000e+00  1.36436712e-01  9.98901808e-02  5.10433283e-01  1.77804936e-02  7.67070597e+06 
 2.54490325e+14  3.75567880e+33  1.65631000e+01  1.95675641e-01  7.18360000e+00  1.37616539e-01  1.00691037e-01  5.07404417e-01  1.81092877e-02  7.47298387e+06 
 2.55232456e+14  3.78680322e+33  1.65081000e+01  1.96749143e-01  7.19960000e+00  1.38799310e-01  1.01488499e-01  5.04370769e-01  1.84398965e-02  7.28195639e+06 
