# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39241120e+33  2.39721000e+01  1.36427251e-01  6.24260000e+00  8.20195015e-02  4.37627377e-02  6.51636381e-01  2.60280267e-03  4.14032461e+07 
 2.30916638e+14  2.41702265e+33  2.37551000e+01  1.37209145e-01  6.26060000e+00  8.29340983e-02  4.45445790e-02  6.47680723e-01  2.70957398e-03  4.00256528e+07 
 2.31833277e+14  2.44163410e+33  2.35461000e+01  1.37989713e-01  6.27860000e+00  8.38520873e-02  4.53193767e-02  6.43719790e-01  2.81793417e-03  3.87133358e+07 
 2.32749915e+14  2.46624556e+33  2.33431000e+01  1.38768863e-01  6.29660000e+00  8.47734102e-02  4.60933713e-02  6.39753255e-01  2.92881850e-03  3.74622061e+07 
 2.33666553e+14  2.49085701e+33  2.31461000e+01  1.39546505e-01  6.31360000e+00  8.56702788e-02  4.68654542e-02  6.35996785e-01  3.04205451e-03  3.62685069e+07 
 2.34583192e+14  2.51546846e+33  2.29561000e+01  1.40322555e-01  6.33060000e+00  8.65700711e-02  4.76303251e-02  6.32236592e-01  3.15675994e-03  3.51287785e+07 
 2.35499830e+14  2.54007992e+33  2.27711000e+01  1.41096931e-01  6.34760000e+00  8.74727427e-02  4.83949922e-02  6.28472282e-01  3.27405993e-03  3.40398171e+07 
 2.36416468e+14  2.56469137e+33  2.25921000e+01  1.41869556e-01  6.36460000e+00  8.83782476e-02  4.91541789e-02  6.24703512e-01  3.39305635e-03  3.29986682e+07 
 2.37333106e+14  2.58953273e+33  2.24171000e+01  1.42647556e-01  6.38160000e+00  8.92905461e-02  4.99154503e-02  6.20929724e-01  3.51493753e-03  3.19934784e+07 
 2.38249745e+14  2.61559791e+33  2.22391000e+01  1.43462272e-01  6.39860000e+00  9.02271321e-02  5.07098154e-02  6.17150891e-01  3.64486899e-03  3.09847375e+07 
 2.39166383e+14  2.64166309e+33  2.20661000e+01  1.44275500e-01  6.41560000e+00  9.11667972e-02  5.15019749e-02  6.13368644e-01  3.77728167e-03  3.00201404e+07 
