# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13997719e+33  2.46051000e+01  1.20531990e-01  7.03460000e+00  9.63858112e-02  3.81695835e-02  3.92649260e-01  1.89259346e-03  6.37147174e+07 
 2.31289984e+14  2.16379264e+33  2.43581000e+01  1.21232763e-01  7.04660000e+00  9.71779549e-02  3.89349851e-02  3.89215230e-01  1.97952413e-03  6.15525719e+07 
 2.32579969e+14  2.18760808e+33  2.41201000e+01  1.21928746e-01  7.05760000e+00  9.79466279e-02  3.96955777e-02  3.86064086e-01  2.06835057e-03  5.95055546e+07 
 2.33869953e+14  2.21142352e+33  2.38911000e+01  1.22619927e-01  7.06960000e+00  9.87355841e-02  4.04496420e-02  3.82664021e-01  2.15881488e-03  5.75650989e+07 
 2.35159937e+14  2.23523897e+33  2.36711000e+01  1.23306296e-01  7.08060000e+00  9.95008900e-02  4.11954022e-02  3.79544752e-01  2.25062891e-03  5.57234786e+07 
 2.36449921e+14  2.25905441e+33  2.34591000e+01  1.23987845e-01  7.09160000e+00  1.00264459e-01  4.19346036e-02  3.76439558e-01  2.34397280e-03  5.39736903e+07 
 2.37739906e+14  2.28286985e+33  2.32541000e+01  1.24664575e-01  7.10260000e+00  1.01026278e-01  4.26693258e-02  3.73347294e-01  2.43909603e-03  5.23093894e+07 
 2.39029890e+14  2.30658439e+33  2.30571000e+01  1.25333623e-01  7.11360000e+00  1.01784136e-01  4.33944816e-02  3.70267462e-01  2.53526395e-03  5.07314191e+07 
 2.40319874e+14  2.33028152e+33  2.28671000e+01  1.25997339e-01  7.12360000e+00  1.02517482e-01  4.41122248e-02  3.67465565e-01  2.63269052e-03  4.92285201e+07 
 2.41609858e+14  2.35397865e+33  2.26841000e+01  1.26656217e-01  7.13460000e+00  1.03271302e-01  4.48211205e-02  3.64406323e-01  2.73109364e-03  4.77947479e+07 
 2.42899843e+14  2.37767579e+33  2.25061000e+01  1.27310275e-01  7.14460000e+00  1.04000841e-01  4.55278099e-02  3.61623639e-01  2.83143416e-03  4.64257355e+07 
 2.44189827e+14  2.40137292e+33  2.23341000e+01  1.27959516e-01  7.15460000e+00  1.04728441e-01  4.62272248e-02  3.58849285e-01  2.93289936e-03  4.51174852e+07 
 2.45479811e+14  2.42507005e+33  2.21681000e+01  1.28603954e-01  7.16460000e+00  1.05454100e-01  4.69181347e-02  3.56082513e-01  3.03523303e-03  4.38663170e+07 
 2.46769796e+14  2.44872959e+33  2.20081000e+01  1.29242591e-01  7.17360000e+00  1.06154378e-01  4.75992904e-02  3.53590819e-01  3.13817351e-03  4.26707031e+07 
 2.48059780e+14  2.47224432e+33  2.18531000e+01  1.29872544e-01  7.18360000e+00  1.06872228e-01  4.82738493e-02  3.50837949e-01  3.24220788e-03  4.15324699e+07 
 2.49349764e+14  2.49575905e+33  2.17031000e+01  1.30497712e-01  7.19260000e+00  1.07565343e-01  4.89407616e-02  3.48358700e-01  3.34705502e-03  4.04413459e+07 
 2.50639748e+14  2.51927378e+33  2.15581000e+01  1.31118126e-01  7.20160000e+00  1.08256357e-01  4.95990004e-02  3.45884726e-01  3.45247515e-03  3.93946902e+07 
 2.51929733e+14  2.54278851e+33  2.14171000e+01  1.31733802e-01  7.21060000e+00  1.08945281e-01  5.02522052e-02  3.43415277e-01  3.55904164e-03  3.83900468e+07 
 2.53219717e+14  2.56630324e+33  2.12801000e+01  1.32344765e-01  7.21860000e+00  1.09609185e-01  5.08995865e-02  3.41218613e-01  3.66657487e-03  3.74251391e+07 
 2.54509701e+14  2.58981797e+33  2.11471000e+01  1.32951041e-01  7.22760000e+00  1.10293891e-01  5.15403418e-02  3.38756868e-01  3.77488295e-03  3.64978473e+07 
 2.55799685e+14  2.61317010e+33  2.10181000e+01  1.33548487e-01  7.23560000e+00  1.10950181e-01  5.21736614e-02  3.36567394e-01  3.88381845e-03  3.56122745e+07 
 2.57089670e+14  2.63639167e+33  2.08941000e+01  1.34137925e-01  7.24460000e+00  1.11624711e-01  5.27936563e-02  3.34111834e-01  3.99219911e-03  3.47649007e+07 
 2.58379654e+14  2.65961325e+33  2.07731000e+01  1.34722722e-01  7.25260000e+00  1.12273987e-01  5.34094989e-02  3.31927488e-01  4.10162994e-03  3.39490142e+07 
 2.59669638e+14  2.68283482e+33  2.06561000e+01  1.35302908e-01  7.26060000e+00  1.12921062e-01  5.40153807e-02  3.29745058e-01  4.21094897e-03  3.31630411e+07 
 2.60959623e+14  2.70605640e+33  2.05421000e+01  1.35878513e-01  7.26760000e+00  1.13542700e-01  5.46157707e-02  3.27833389e-01  4.32095911e-03  3.24055064e+07 
 2.62249607e+14  2.72927797e+33  2.04311000e+01  1.36449568e-01  7.27560000e+00  1.14185358e-01  5.52100759e-02  3.25653816e-01  4.43149969e-03  3.16750290e+07 
 2.63539591e+14  2.75249955e+33  2.03221000e+01  1.37016107e-01  7.28260000e+00  1.14802499e-01  5.58031890e-02  3.23744501e-01  4.54351944e-03  3.09703115e+07 
 2.64829575e+14  2.77534422e+33  2.02191000e+01  1.37568993e-01  7.29060000e+00  1.15433425e-01  5.63724600e-02  3.21566826e-01  4.65246802e-03  3.03010790e+07 
 2.66119560e+14  2.79814642e+33  2.01181000e+01  1.38116360e-01  7.29760000e+00  1.16037883e-01  5.69391473e-02  3.19658833e-01  4.76248354e-03  2.96558962e+07 
 2.67409544e+14  2.82094862e+33  2.00191000e+01  1.38659277e-01  7.30460000e+00  1.16640061e-01  5.75028895e-02  3.17750976e-01  4.87345838e-03  2.90324528e+07 
 2.68699528e+14  2.84375083e+33  1.99231000e+01  1.39197775e-01  7.31160000e+00  1.17239979e-01  5.80574910e-02  3.15842938e-01  4.98404324e-03  2.84297661e+07 
 2.69989512e+14  2.86655303e+33  1.98291000e+01  1.39731891e-01  7.31860000e+00  1.17837651e-01  5.86082446e-02  3.13934512e-01  5.09531745e-03  2.78469070e+07 
 2.71279497e+14  2.88935523e+33  1.97381000e+01  1.40261662e-01  7.32460000e+00  1.18409477e-01  5.91487862e-02  3.12294931e-01  5.20585373e-03  2.72830023e+07 
 2.72569481e+14  2.92061569e+33  1.96161000e+01  1.40982055e-01  7.33360000e+00  1.19208898e-01  5.98850665e-02  3.09837396e-01  5.35867872e-03  2.65381255e+07 
 2.73859465e+14  2.97887340e+33  1.93941000e+01  1.42330302e-01  7.35060000e+00  1.20713563e-01  6.12612509e-02  3.05205165e-01  5.65127634e-03  2.52101962e+07 
 2.75149450e+14  3.03713112e+33  1.91801000e+01  1.43690411e-01  7.36660000e+00  1.22208732e-01  6.26356750e-02  3.00868753e-01  5.95242306e-03  2.39539735e+07 
 2.76439434e+14  3.09240139e+33  1.89841000e+01  1.44990815e-01  7.38160000e+00  1.23634406e-01  6.39386204e-02  2.96835721e-01  6.24620834e-03  2.28261392e+07 
 2.77729418e+14  3.14751097e+33  1.87951000e+01  1.46295911e-01  7.39760000e+00  1.25090681e-01  6.52374473e-02  2.92569324e-01  6.54717138e-03  2.17612758e+07 
 2.79019402e+14  3.20316008e+33  1.86101000e+01  1.47621818e-01  7.41260000e+00  1.26542398e-01  6.65514121e-02  2.88611182e-01  6.85996737e-03  2.07434609e+07 
 2.80309387e+14  3.26018366e+33  1.84271000e+01  1.48988822e-01  7.42860000e+00  1.28054248e-01  6.78950596e-02  2.84428800e-01  7.18843916e-03  1.97569321e+07 
 2.81599371e+14  3.31720724e+33  1.82511000e+01  1.50363852e-01  7.44360000e+00  1.29550352e-01  6.92308940e-02  2.80559832e-01  7.52358042e-03  1.88243921e+07 
 2.82889355e+14  3.37542973e+33  1.80771000e+01  1.51775560e-01  7.45960000e+00  1.31102785e-01  7.05957495e-02  2.76472783e-01  7.87502894e-03  1.79248331e+07 
 2.84179339e+14  3.43440834e+33  1.79071000e+01  1.53213556e-01  7.47460000e+00  1.32653964e-01  7.19740994e-02  2.72705612e-01  8.23915013e-03  1.70644043e+07 
 2.85469324e+14  3.49338695e+33  1.77431000e+01  1.54658934e-01  7.49060000e+00  1.34237303e-01  7.33481173e-02  2.68720092e-01  8.61135937e-03  1.62522140e+07 
 2.86759308e+14  3.55424809e+33  1.75801000e+01  1.56157868e-01  7.50660000e+00  1.35866193e-01  7.47592810e-02  2.64795999e-01  9.00321120e-03  1.54615550e+07 
 2.88049292e+14  3.61522305e+33  1.74231000e+01  1.57666938e-01  7.52260000e+00  1.37504818e-01  7.61638574e-02  2.60925270e-01  9.40284414e-03  1.47147062e+07 
 2.89339277e+14  3.67675047e+33  1.72701000e+01  1.59196447e-01  7.53860000e+00  1.39161585e-01  7.75775442e-02  2.57110987e-01  9.81489327e-03  1.40042987e+07 
 2.90629261e+14  3.73976337e+33  1.71181000e+01  1.60769829e-01  7.55560000e+00  1.40880824e-01  7.90278593e-02  2.53095612e-01  1.02480200e-02  1.33187476e+07 
 2.91919245e+14  3.80277627e+33  1.69731000e+01  1.62349757e-01  7.57160000e+00  1.42581663e-01  8.04573687e-02  2.49400350e-01  1.06847568e-02  1.26730354e+07 
 2.93209229e+14  3.86703189e+33  1.68301000e+01  1.63967028e-01  7.58760000e+00  1.44314390e-01  8.19125420e-02  2.45769949e-01  1.11397775e-02  1.20530167e+07 
 2.94499214e+14  3.93212461e+33  1.66911000e+01  1.65611682e-01  7.60460000e+00  1.46096240e-01  8.33731248e-02  2.41937242e-01  1.16068357e-02  1.14617829e+07 
 2.95789198e+14  3.99721734e+33  1.65561000e+01  1.67262055e-01  7.62060000e+00  1.47858608e-01  8.48363465e-02  2.38422774e-01  1.20855450e-02  1.09053016e+07 
 2.97079182e+14  4.06426698e+33  1.64231000e+01  1.68967694e-01  7.63760000e+00  1.49693167e-01  8.63246373e-02  2.34719980e-01  1.25830226e-02  1.03659869e+07 
 2.98369166e+14  4.13148169e+33  1.62951000e+01  1.70683095e-01  7.65460000e+00  1.51537109e-01  8.78028416e-02  2.31073456e-01  1.30877896e-02  9.85751138e+06 
 2.99659151e+14  4.19922702e+33  1.61701000e+01  1.72416997e-01  7.67060000e+00  1.53371714e-01  8.92909642e-02  2.27748706e-01  1.36070127e-02  9.37549722e+06 
 3.00949135e+14  4.26860613e+33  1.60471000e+01  1.74197803e-01  7.68860000e+00  1.55297977e-01  9.08014543e-02  2.23974084e-01  1.41450694e-02  8.91133742e+06 
 3.02239119e+14  4.33798523e+33  1.59291000e+01  1.75983317e-01  7.70460000e+00  1.57177477e-01  9.22961088e-02  2.20774536e-01  1.46883365e-02  8.47499968e+06 
 3.03529104e+14  4.40861425e+33  1.58131000e+01  1.77805290e-01  7.72260000e+00  1.59140537e-01  9.38102233e-02  2.17122526e-01  1.52499322e-02  8.05745686e+06 
 3.04819088e+14  4.48020044e+33  1.57001000e+01  1.79656374e-01  7.73960000e+00  1.61102758e-01  9.53307681e-02  2.13796270e-01  1.58250901e-02  7.65973097e+06 
 3.06109072e+14  4.55178663e+33  1.55921000e+01  1.81511305e-01  7.75660000e+00  1.63069623e-01  9.68292837e-02  2.10519238e-01  1.64025782e-02  7.28593278e+06 
 3.07399056e+14  4.62536554e+33  1.54841000e+01  1.83421573e-01  7.77360000e+00  1.65083278e-01  9.83711030e-02  2.07322492e-01  1.70086045e-02  6.92492120e+06 
 3.08689041e+14  4.69920175e+33  1.53811000e+01  1.85342175e-01  7.79060000e+00  1.67106923e-01  9.98881851e-02  2.04177878e-01  1.76155027e-02  6.58459585e+06 
 3.09979025e+14  4.77350372e+33  1.52801000e+01  1.87277939e-01  7.80860000e+00  1.69171405e-01  1.01417524e-01  2.00830876e-01  1.82391037e-02  6.26281738e+06 
 3.11269009e+14  4.84963314e+33  1.51811000e+01  1.89264456e-01  7.82560000e+00  1.71252264e-01  1.02962301e-01  1.97818116e-01  1.88800672e-02  5.95309510e+06 
 3.12558993e+14  4.92576256e+33  1.50861000e+01  1.91253782e-01  7.84360000e+00  1.73364160e-01  1.04488919e-01  1.94594997e-01  1.95245056e-02  5.66217361e+06 
 3.13848978e+14  5.00310388e+33  1.49931000e+01  1.93277127e-01  7.86060000e+00  1.75478593e-01  1.06026605e-01  1.91691965e-01  2.01848407e-02  5.38453973e+06 
 3.15138962e+14  5.08156994e+33  1.49021000e+01  1.95332393e-01  7.87860000e+00  1.77648154e-01  1.07574421e-01  1.88599000e-01  2.08609004e-02  5.11997038e+06 
 3.16428946e+14  5.16003600e+33  1.48151000e+01  1.97389634e-01  7.89660000e+00  1.79821337e-01  1.09098366e-01  1.85548278e-01  2.15371138e-02  4.87143726e+06 
 3.17718931e+14  5.24048308e+33  1.47291000e+01  1.99500558e-01  7.91360000e+00  1.82012871e-01  1.10647290e-01  1.82827383e-01  2.22355804e-02  4.63209368e+06 
 3.19008915e+14  5.32132944e+33  1.46461000e+01  2.01623722e-01  7.93160000e+00  1.84243955e-01  1.12185315e-01  1.79902422e-01  2.29399647e-02  4.40618733e+06 
 3.20298899e+14  5.40252459e+33  1.45651000e+01  2.03757221e-01  7.94960000e+00  1.86485628e-01  1.13725790e-01  1.77022670e-01  2.36569544e-02  4.19304496e+06 
 3.21588883e+14  5.48579514e+33  1.44861000e+01  2.05946468e-01  7.96760000e+00  1.88775015e-01  1.15273902e-01  1.74221829e-01  2.43876195e-02  3.98770883e+06 
 3.22878868e+14  5.56906570e+33  1.44101000e+01  2.08136678e-01  7.98560000e+00  1.91067424e-01  1.16804857e-01  1.71457221e-01  2.51207811e-02  3.79483938e+06 
 3.24168852e+14  5.65345557e+33  1.43351000e+01  2.10356800e-01  8.00360000e+00  1.93386542e-01  1.18353683e-01  1.68750083e-01  2.58739769e-02  3.61120734e+06 
 3.25458836e+14  5.73919444e+33  1.42631000e+01  2.12613032e-01  8.02160000e+00  1.95737466e-01  1.19887512e-01  1.66104595e-01  2.66290848e-02  3.43593431e+06 
 3.26748820e+14  5.82493331e+33  1.41931000e+01  2.14869429e-01  8.03960000e+00  1.98090900e-01  1.21416011e-01  1.63491308e-01  2.73925307e-02  3.27124975e+06 
 3.28038805e+14  5.91258431e+33  1.41241000e+01  2.17176013e-01  8.05760000e+00  2.00487745e-01  1.22962952e-01  1.60948972e-01  2.81756674e-02  3.11305812e+06 
 3.29328789e+14  6.00083583e+33  1.40571000e+01  2.19498347e-01  8.07560000e+00  2.02899914e-01  1.24505077e-01  1.58449341e-01  2.89667801e-02  2.96340497e+06 
 3.30618773e+14  6.08925721e+33  1.39931000e+01  2.21824546e-01  8.09360000e+00  2.05317736e-01  1.26021109e-01  1.55981765e-01  2.97536430e-02  2.82247570e+06 
 3.31908758e+14  6.18006592e+33  1.39291000e+01  2.24212907e-01  8.11160000e+00  2.07788886e-01  1.27573221e-01  1.53592554e-01  3.05701575e-02  2.68644710e+06 
 3.33198742e+14  6.27087464e+33  1.38681000e+01  2.26600466e-01  8.12960000e+00  2.10261992e-01  1.29095846e-01  1.51229432e-01  3.13801167e-02  2.55860807e+06 
 3.34488726e+14  6.36264529e+33  1.38091000e+01  2.29012010e-01  8.14760000e+00  2.12757321e-01  1.30609666e-01  1.48911870e-01  3.21943163e-02  2.43715508e+06 
 3.35778710e+14  6.45605594e+33  1.37511000e+01  2.31465476e-01  8.16660000e+00  2.15318958e-01  1.32135638e-01  1.46416382e-01  3.30246669e-02  2.32093463e+06 
 3.37068695e+14  6.54946659e+33  1.36951000e+01  2.33917390e-01  8.18460000e+00  2.17852837e-01  1.33646289e-01  1.44181545e-01  3.38560601e-02  2.21165962e+06 
 3.38358679e+14  6.64465275e+33  1.36401000e+01  2.36413996e-01  8.20260000e+00  2.20426011e-01  1.35168048e-01  1.42006589e-01  3.47027318e-02  2.10694836e+06 
 3.39648663e+14  6.74071028e+33  1.35871000e+01  2.38931675e-01  8.22060000e+00  2.23019235e-01  1.36676181e-01  1.39870933e-01  3.55499225e-02  2.00757721e+06 
 3.40938647e+14  6.83676781e+33  1.35361000e+01  2.41447080e-01  8.23960000e+00  2.25643337e-01  1.38164977e-01  1.37521387e-01  3.63946461e-02  1.91409667e+06 
 3.42228632e+14  6.93543566e+33  1.34851000e+01  2.44028412e-01  8.25760000e+00  2.28294530e-01  1.39686798e-01  1.35480521e-01  3.72676990e-02  1.82376906e+06 
 3.43518616e+14  7.03418520e+33  1.34361000e+01  2.46609424e-01  8.27560000e+00  2.30948388e-01  1.41187873e-01  1.33458639e-01  3.81369443e-02  1.73872968e+06 
 3.44808600e+14  7.13366355e+33  1.33891000e+01  2.49206503e-01  8.29460000e+00  2.33648672e-01  1.42669632e-01  1.31238478e-01  3.90019052e-02  1.65811358e+06 
 3.46098585e+14  7.23515042e+33  1.33421000e+01  2.51853133e-01  8.31260000e+00  2.36362393e-01  1.44180143e-01  1.29307714e-01  3.98933919e-02  1.58071476e+06 
 3.47388569e+14  7.33663729e+33  1.32981000e+01  2.54496593e-01  8.33060000e+00  2.39076586e-01  1.45643949e-01  1.27390774e-01  4.07621249e-02  1.50786792e+06 
 3.48678553e+14  7.43968400e+33  1.32541000e+01  2.57177098e-01  8.34960000e+00  2.41854906e-01  1.47132911e-01  1.25293789e-01  4.16554679e-02  1.43823600e+06 
 3.49968537e+14  7.54395369e+33  1.32121000e+01  2.59885986e-01  8.36760000e+00  2.44629091e-01  1.48600649e-01  1.23462679e-01  4.25411895e-02  1.37190160e+06 
 3.51258522e+14  7.64822337e+33  1.31711000e+01  2.62591025e-01  8.38560000e+00  2.47403286e-01  1.50062060e-01  1.21642625e-01  4.34313770e-02  1.30943161e+06 
 3.52548506e+14  7.75490420e+33  1.31311000e+01  2.65354511e-01  8.40460000e+00  2.50259717e-01  1.51528761e-01  1.19660801e-01  4.43305326e-02  1.24923602e+06 
 3.53838490e+14  7.86200235e+33  1.30921000e+01  2.68124769e-01  8.42260000e+00  2.53094019e-01  1.52989855e-01  1.17921437e-01  4.52337217e-02  1.19231935e+06 
 3.55128474e+14  7.96950861e+33  1.30541000e+01  2.70901057e-01  8.44060000e+00  2.55936537e-01  1.54444418e-01  1.16199123e-01  4.61401062e-02  1.13848718e+06 
 3.56418459e+14  8.07948106e+33  1.30171000e+01  2.73736494e-01  8.45860000e+00  2.58830962e-01  1.55902515e-01  1.14536162e-01  4.70536484e-02  1.08659921e+06 
 3.57708443e+14  8.18945350e+33  1.29821000e+01  2.76567237e-01  8.47760000e+00  2.61756524e-01  1.57326238e-01  1.12660952e-01  4.79494870e-02  1.03770389e+06 
