# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28575141e+33  1.66591000e+01  1.81950043e-01  7.30360000e+00  1.38443132e-01  9.47756808e-02  4.10602486e-01  1.57379871e-02  9.61644235e+06 
 2.33328665e+14  3.42943068e+33  1.63491000e+01  1.88137707e-01  7.39360000e+00  1.44825708e-01  9.96765522e-02  3.97163284e-01  1.76958081e-02  8.32777151e+06 
 2.36657330e+14  3.57474604e+33  1.60741000e+01  1.94315551e-01  7.47960000e+00  1.51176188e-01  1.04416307e-01  3.84659362e-01  1.97059443e-02  7.24871740e+06 
 2.39985994e+14  3.72163044e+33  1.58291000e+01  2.00473546e-01  7.56260000e+00  1.57521497e-01  1.08993513e-01  3.72766416e-01  2.17550057e-02  6.34049753e+06 
 2.43314659e+14  3.87479176e+33  1.56031000e+01  2.06809201e-01  7.64460000e+00  1.64032413e-01  1.13553016e-01  3.61311371e-01  2.39000738e-02  5.54846428e+06 
 2.46643324e+14  4.02795309e+33  1.54021000e+01  2.13058359e-01  7.72260000e+00  1.70449351e-01  1.17913130e-01  3.50645132e-01  2.60470619e-02  4.88353076e+06 
 2.49971989e+14  4.18580786e+33  1.52181000e+01  2.19407508e-01  7.79960000e+00  1.76987081e-01  1.22194134e-01  3.40244415e-01  2.82436162e-02  4.30559751e+06 
 2.53300653e+14  4.34674450e+33  1.50511000e+01  2.25793168e-01  7.87460000e+00  1.83566461e-01  1.26351656e-01  3.30287235e-01  3.04584474e-02  3.80682892e+06 
 2.56629318e+14  4.50770119e+33  1.49001000e+01  2.32088890e-01  7.94660000e+00  1.90072213e-01  1.30343444e-01  3.20829237e-01  3.26605031e-02  3.38271500e+06 
 2.59957983e+14  4.67630277e+33  1.47591000e+01  2.38590833e-01  8.01760000e+00  1.96740001e-01  1.34315244e-01  3.11861463e-01  3.49200070e-02  3.00381590e+06 
 2.63286648e+14  4.84490434e+33  1.46311000e+01  2.45001953e-01  8.08660000e+00  2.03370662e-01  1.38127169e-01  3.03090673e-01  3.71531091e-02  2.67978965e+06 
 2.66615312e+14  5.01649237e+33  1.45141000e+01  2.51431704e-01  8.15260000e+00  2.09962589e-01  1.41819195e-01  2.95059528e-01  3.93716200e-02  2.39663571e+06 
 2.69943977e+14  5.19261935e+33  1.44051000e+01  2.57939573e-01  8.21860000e+00  2.16693321e-01  1.45446172e-01  2.86947951e-01  4.16032813e-02  2.14628539e+06 
 2.73272642e+14  5.36874633e+33  1.43061000e+01  2.64354146e-01  8.28060000e+00  2.23264757e-01  1.48914652e-01  2.79682021e-01  4.37832789e-02  1.92997781e+06 
 2.76601307e+14  5.56181698e+33  1.42071000e+01  2.71289244e-01  8.34660000e+00  2.30416499e-01  1.52559545e-01  2.71907081e-01  4.61207329e-02  1.72515804e+06 
 2.79929971e+14  5.75547430e+33  1.41171000e+01  2.78159488e-01  8.41060000e+00  2.37527513e-01  1.56053732e-01  2.64403664e-01  4.84023221e-02  1.54772089e+06 
 2.83258636e+14  5.95335766e+33  1.40331000e+01  2.85089431e-01  8.47260000e+00  2.44658828e-01  1.59478095e-01  2.57402082e-01  5.06756411e-02  1.39068941e+06 
 2.86587301e+14  6.15550209e+33  1.39561000e+01  2.92077882e-01  8.53360000e+00  2.51860607e-01  1.62799524e-01  2.50592986e-01  5.29087700e-02  1.25147753e+06 
 2.89915966e+14  6.36194225e+33  1.38831000e+01  2.99123652e-01  8.59260000e+00  2.59073795e-01  1.66078276e-01  2.44281719e-01  5.51451192e-02  1.12785676e+06 
 2.93244630e+14  6.57271241e+33  1.38151000e+01  3.06225542e-01  8.65160000e+00  2.66407136e-01  1.69283677e-01  2.37857215e-01  5.73554443e-02  1.01790239e+06 
 2.96573295e+14  6.78806405e+33  1.37521000e+01  3.13389535e-01  8.70960000e+00  2.73806451e-01  1.72409387e-01  2.31637025e-01  5.95290576e-02  9.19856420e+05 
 2.99901960e+14  7.00783708e+33  1.36931000e+01  3.20607828e-01  8.76560000e+00  2.81206708e-01  1.75471753e-01  2.25911031e-01  6.16759408e-02  8.32381567e+05 
 3.03230625e+14  7.23204905e+33  1.36381000e+01  3.27878680e-01  8.82160000e+00  2.88720918e-01  1.78464560e-01  2.20075192e-01  6.37867060e-02  7.54226902e+05 
 3.06559289e+14  7.46073280e+33  1.35861000e+01  3.35200878e-01  8.87560000e+00  2.96228521e-01  1.81408480e-01  2.14729399e-01  6.58761334e-02  6.84297219e+05 
 3.09887954e+14  7.69392080e+33  1.35381000e+01  3.42573204e-01  8.92960000e+00  3.03845792e-01  1.84271887e-01  2.09276058e-01  6.79121233e-02  6.21637679e+05 
 3.13216619e+14  7.93164516e+33  1.34921000e+01  3.49994433e-01  8.98160000e+00  3.11449237e-01  1.87104358e-01  2.04308880e-01  6.99369095e-02  5.65414435e+05 
 3.16545284e+14  8.17393757e+33  1.34501000e+01  3.57463343e-01  9.03360000e+00  3.19158029e-01  1.89846630e-01  1.99236142e-01  7.18923611e-02  5.14897913e+05 
 3.19873948e+14  8.42082936e+33  1.34101000e+01  3.64978707e-01  9.08460000e+00  3.26908599e-01  1.92550422e-01  1.94353596e-01  7.38239790e-02  4.69448839e+05 
 3.23202613e+14  8.67235145e+33  1.33731000e+01  3.72539298e-01  9.13360000e+00  3.34634577e-01  1.95183807e-01  1.89950604e-01  7.56987241e-02  4.28506035e+05 
 3.26531278e+14  8.92853439e+33  1.33381000e+01  3.80143886e-01  9.18260000e+00  3.42459378e-01  1.97772333e-01  1.85444525e-01  7.75386208e-02  3.91576165e+05 
 3.29859943e+14  9.18940836e+33  1.33051000e+01  3.87791246e-01  9.23060000e+00  3.50317315e-01  2.00313347e-01  1.81126257e-01  7.93389753e-02  3.58224822e+05 
 3.33188607e+14  9.45500313e+33  1.32741000e+01  3.95480145e-01  9.27860000e+00  3.58271059e-01  2.02804220e-01  1.76709404e-01  8.10951198e-02  3.28068928e+05 
