# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55796079e+33  1.55941000e+01  1.98834976e-01  8.10860000e+00  1.77455956e-01  1.13076547e-01  2.04555306e-01  2.39084871e-02  6.73686962e+06 
 2.31190063e+14  3.61883576e+33  1.55021000e+01  2.01600453e-01  8.14160000e+00  1.80297661e-01  1.15088841e-01  2.01150399e-01  2.48975318e-02  6.35652599e+06 
 2.32380127e+14  3.67971074e+33  1.54141000e+01  2.04354852e-01  8.17360000e+00  1.83111416e-01  1.17074389e-01  1.97984034e-01  2.58938986e-02  6.00387874e+06 
 2.33570190e+14  3.74058571e+33  1.53311000e+01  2.07097716e-01  8.20460000e+00  1.85895986e-01  1.19014134e-01  1.95053905e-01  2.68859098e-02  5.67653276e+06 
 2.34760254e+14  3.80146069e+33  1.52521000e+01  2.09828635e-01  8.23560000e+00  1.88688234e-01  1.20919392e-01  1.92054369e-01  2.78785148e-02  5.37232727e+06 
 2.35950317e+14  3.86233566e+33  1.51771000e+01  2.12547227e-01  8.26560000e+00  1.91449505e-01  1.22786621e-01  1.89288887e-01  2.88684741e-02  5.08931071e+06 
 2.37140380e+14  3.92546420e+33  1.51031000e+01  2.15353569e-01  8.29660000e+00  1.94315898e-01  1.24686569e-01  1.86382107e-01  2.98931797e-02  4.81626769e+06 
 2.38330444e+14  3.99106057e+33  1.50291000e+01  2.18258420e-01  8.32860000e+00  1.97295198e-01  1.26638647e-01  1.83356049e-01  3.09649235e-02  4.55248189e+06 
 2.39520507e+14  4.05665694e+33  1.49601000e+01  2.21151878e-01  8.35960000e+00  2.00244255e-01  1.28530501e-01  1.80561043e-01  3.20195492e-02  4.30727813e+06 
 2.40710571e+14  4.12225330e+33  1.48931000e+01  2.24033474e-01  8.39060000e+00  2.03201291e-01  1.30410034e-01  1.77696680e-01  3.30853844e-02  4.07911104e+06 
 2.41900634e+14  4.18784967e+33  1.48301000e+01  2.26902780e-01  8.41960000e+00  2.06086370e-01  1.32239879e-01  1.75359039e-01  3.41379190e-02  3.86657768e+06 
 2.43090698e+14  4.25344604e+33  1.47701000e+01  2.29759413e-01  8.44960000e+00  2.09017677e-01  1.34034574e-01  1.72653719e-01  3.51850616e-02  3.66840527e+06 
 2.44280761e+14  4.31904240e+33  1.47121000e+01  2.32603020e-01  8.47860000e+00  2.11915036e-01  1.35809937e-01  1.70176051e-01  3.62362398e-02  3.48343810e+06 
 2.45470824e+14  4.38567470e+33  1.46571000e+01  2.35477963e-01  8.50760000e+00  2.14845301e-01  1.37556743e-01  1.67724020e-01  3.72825863e-02  3.30798337e+06 
 2.46660888e+14  4.45622975e+33  1.46001000e+01  2.38509647e-01  8.53760000e+00  2.17926492e-01  1.39399634e-01  1.65264791e-01  3.84030534e-02  3.13461016e+06 
 2.47850951e+14  4.52678481e+33  1.45471000e+01  2.41529230e-01  8.56760000e+00  2.21015102e-01  1.41182010e-01  1.62736106e-01  3.94986634e-02  2.97292819e+06 
 2.49041015e+14  4.59733986e+33  1.44961000e+01  2.44536263e-01  8.59660000e+00  2.24069242e-01  1.42939707e-01  1.60430692e-01  4.05929299e-02  2.82200839e+06 
 2.50231078e+14  4.66789491e+33  1.44471000e+01  2.47530345e-01  8.62560000e+00  2.27129463e-01  1.44670997e-01  1.58056518e-01  4.16838443e-02  2.68100304e+06 
 2.51421141e+14  4.73844996e+33  1.44001000e+01  2.50511109e-01  8.65360000e+00  2.30153407e-01  1.46374153e-01  1.55904150e-01  4.27693416e-02  2.54913909e+06 
 2.52611205e+14  4.80900501e+33  1.43561000e+01  2.53478227e-01  8.68160000e+00  2.33182237e-01  1.48026831e-01  1.53683806e-01  4.38320373e-02  2.42571128e+06 
 2.53801268e+14  4.87956007e+33  1.43131000e+01  2.56431393e-01  8.70860000e+00  2.36173116e-01  1.49668289e-01  1.51683949e-01  4.48998968e-02  2.31007614e+06 
 2.54991332e+14  4.95492480e+33  1.42701000e+01  2.59571894e-01  8.73760000e+00  2.39379966e-01  1.51370063e-01  1.49431576e-01  4.60160227e-02  2.19444251e+06 
 2.56181395e+14  5.03068238e+33  1.42281000e+01  2.62716047e-01  8.76560000e+00  2.42560397e-01  1.53064382e-01  1.47428680e-01  4.71395178e-02  2.08571542e+06 
 2.57371459e+14  5.10643997e+33  1.41881000e+01  2.65847031e-01  8.79360000e+00  2.45746310e-01  1.54724479e-01  1.45357901e-01  4.82501756e-02  1.98394399e+06 
 2.58561522e+14  5.18219756e+33  1.41501000e+01  2.68964465e-01  8.82160000e+00  2.48937325e-01  1.56348659e-01  1.43220885e-01  4.93456760e-02  1.88860223e+06 
 2.59751585e+14  5.25795514e+33  1.41131000e+01  2.72067999e-01  8.84860000e+00  2.52089183e-01  1.57957624e-01  1.41300781e-01  5.04415395e-02  1.79920851e+06 
 2.60941649e+14  5.33371273e+33  1.40791000e+01  2.75157316e-01  8.87460000e+00  2.55200762e-01  1.59505224e-01  1.39595980e-01  5.15000927e-02  1.71532152e+06 
 2.62131712e+14  5.40947032e+33  1.40451000e+01  2.78232131e-01  8.90160000e+00  2.58359928e-01  1.61057805e-01  1.37545579e-01  5.25738423e-02  1.63653716e+06 
 2.63321776e+14  5.48863031e+33  1.40121000e+01  2.81430035e-01  8.92760000e+00  2.61566087e-01  1.62626993e-01  1.35954254e-01  5.36639320e-02  1.55924653e+06 
 2.64511839e+14  5.56984592e+33  1.39791000e+01  2.84697564e-01  8.95560000e+00  2.64919677e-01  1.64222074e-01  1.33886795e-01  5.47814676e-02  1.48483892e+06 
 2.65701902e+14  5.65106152e+33  1.39481000e+01  2.87951356e-01  8.98260000e+00  2.68233024e-01  1.65774611e-01  1.32032970e-01  5.58745542e-02  1.41501836e+06 
 2.66891966e+14  5.73227713e+33  1.39181000e+01  2.91191040e-01  9.00860000e+00  2.71504965e-01  1.67307036e-01  1.30391084e-01  5.69611850e-02  1.34945100e+06 
 2.68082029e+14  5.81349273e+33  1.38891000e+01  2.94416283e-01  9.03460000e+00  2.74780181e-01  1.68818554e-01  1.28685186e-01  5.80401748e-02  1.28782985e+06 
