# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33260705e+33  1.55468100e+02  8.43278800e-02  4.06660000e+00  2.34710538e-02  2.52603361e-03  9.71453172e-01  2.45277450e-04  4.96108361e+11 
 2.34929671e+14  1.37105856e+33  1.37215100e+02  8.45529368e-02  4.11160000e+00  2.44357531e-02  2.69548263e-03  9.63619457e-01  2.21196772e-04  2.36435787e+11 
 2.39859343e+14  1.40864781e+33  1.23522100e+02  8.48093679e-02  4.15160000e+00  2.53343620e-02  2.90078654e-03  9.56120865e-01  2.04562919e-04  1.27320839e+11 
 2.44789014e+14  1.44244952e+33  1.13701100e+02  8.50572080e-02  4.18560000e+00  2.61212191e-02  3.10852171e-03  9.49588136e-01  1.93516679e-04  7.84430551e+10 
 2.49718686e+14  1.47493276e+33  1.05933100e+02  8.53022559e-02  4.21560000e+00  2.68428069e-02  3.32191462e-03  9.43604788e-01  1.85390710e-04  5.20010569e+10 
 2.54648357e+14  1.50376376e+33  1.00135100e+02  8.55194957e-02  4.24160000e+00  2.74751035e-02  3.51776804e-03  9.38489430e-01  1.79755742e-04  3.75713824e+10 
 2.59578028e+14  1.52926792e+33  9.57121000e+01  8.57080953e-02  4.26160000e+00  2.79895587e-02  3.69306603e-03  9.34279199e-01  1.75745391e-04  2.89852686e+10 
 2.64507700e+14  1.55180538e+33  9.23021000e+01  8.58682621e-02  4.27860000e+00  2.84312730e-02  3.84622162e-03  9.30734921e-01  1.72845731e-04  2.35570867e+10 
 2.69437371e+14  1.56802972e+33  9.01131000e+01  8.59781000e-02  4.29060000e+00  2.87430564e-02  3.95386467e-03  9.28283614e-01  1.71079578e-04  2.05478783e+10 
 2.74367043e+14  1.61279146e+33  8.49521000e+01  8.62584240e-02  4.31960000e+00  2.95345804e-02  4.24070430e-03  9.22081885e-01  1.67271802e-04  1.47181802e+10 
 2.79296714e+14  1.75924744e+33  7.08101000e+01  8.73030228e-02  4.41260000e+00  3.22716555e-02  5.36539559e-03  9.00930247e-01  1.60776254e-04  5.35944621e+09 
 2.84226385e+14  1.88200140e+33  6.16631000e+01  8.83428981e-02  4.49060000e+00  3.47160042e-02  6.52196723e-03  8.82380297e-01  1.62421470e-04  2.55552643e+09 
 2.89156057e+14  2.01098678e+33  5.40331000e+01  8.95945394e-02  4.56960000e+00  3.73551082e-02  7.94346887e-03  8.62554624e-01  1.71737213e-04  1.30114144e+09 
 2.94085728e+14  2.10877269e+33  4.93071000e+01  9.06437055e-02  4.62760000e+00  3.93923994e-02  9.15354336e-03  8.47402000e-01  1.84710953e-04  8.35449252e+08 
 2.99015400e+14  2.16144224e+33  4.71391000e+01  9.12201317e-02  4.65760000e+00  4.04735347e-02  9.82679676e-03  8.39417958e-01  1.93777423e-04  6.78148042e+08 
 3.03945071e+14  2.21393016e+33  4.52241000e+01  9.17890630e-02  4.68560000e+00  4.15138887e-02  1.04980760e-02  8.31771561e-01  2.04067789e-04  5.62649348e+08 
