# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62287540e+33  1.98641000e+01  1.52452194e-01  6.38460000e+00  8.94093527e-02  6.61063614e-02  6.54634456e-01  6.79591899e-03  2.42377694e+07 
 2.30340626e+14  2.63270751e+33  1.98191000e+01  1.52787916e-01  6.39260000e+00  8.98135834e-02  6.64201662e-02  6.53088612e-01  6.87178112e-03  2.39669243e+07 
 2.30681253e+14  2.64253962e+33  1.97741000e+01  1.53123289e-01  6.39960000e+00  9.01886277e-02  6.67362847e-02  6.51749848e-01  6.94874124e-03  2.37001945e+07 
 2.31021879e+14  2.65237173e+33  1.97291000e+01  1.53458308e-01  6.40660000e+00  9.05642243e-02  6.70547362e-02  6.50409184e-01  7.02681669e-03  2.34375031e+07 
 2.31362505e+14  2.66220385e+33  1.96851000e+01  1.53792973e-01  6.41360000e+00  9.09403695e-02  6.73686946e-02  6.49066621e-01  7.10422047e-03  2.31787749e+07 
 2.31703132e+14  2.67203596e+33  1.96421000e+01  1.54127277e-01  6.42060000e+00  9.13170616e-02  6.76780356e-02  6.47722138e-01  7.18089795e-03  2.29239363e+07 
 2.32043758e+14  2.68186807e+33  1.95991000e+01  1.54461218e-01  6.42760000e+00  9.16942979e-02  6.79895745e-02  6.46375727e-01  7.25864596e-03  2.26729153e+07 
 2.32384384e+14  2.69170018e+33  1.95561000e+01  1.54794791e-01  6.43460000e+00  9.20720759e-02  6.83033278e-02  6.45027378e-01  7.33748034e-03  2.24256410e+07 
 2.32725010e+14  2.70153229e+33  1.95141000e+01  1.55127994e-01  6.44160000e+00  9.24503929e-02  6.86122798e-02  6.43677082e-01  7.41551737e-03  2.21820453e+07 
 2.33065637e+14  2.71136440e+33  1.94721000e+01  1.55460822e-01  6.44860000e+00  9.28292463e-02  6.89233853e-02  6.42324832e-01  7.49462432e-03  2.19420601e+07 
 2.33406263e+14  2.72119651e+33  1.94311000e+01  1.55793274e-01  6.45560000e+00  9.32086332e-02  6.92295341e-02  6.40970621e-01  7.57286825e-03  2.17056201e+07 
 2.33746889e+14  2.73102862e+33  1.93901000e+01  1.56125345e-01  6.46160000e+00  9.35580870e-02  6.95377742e-02  6.39828214e-01  7.65216418e-03  2.14726602e+07 
 2.34087516e+14  2.74100864e+33  1.93491000e+01  1.56462022e-01  6.46860000e+00  9.39409830e-02  6.98483524e-02  6.38472593e-01  7.73251189e-03  2.12396876e+07 
 2.34428142e+14  2.75146485e+33  1.93061000e+01  1.56814426e-01  6.47660000e+00  9.43631364e-02  7.01763557e-02  6.36907290e-01  7.81794529e-03  2.09992460e+07 
 2.34768768e+14  2.76192106e+33  1.92641000e+01  1.57166514e-01  6.48360000e+00  9.47553509e-02  7.04994065e-02  6.35554396e-01  7.90253865e-03  2.07624466e+07 
 2.35109395e+14  2.77237727e+33  1.92221000e+01  1.57518283e-01  6.49060000e+00  9.51481510e-02  7.08247450e-02  6.34199719e-01  7.98830825e-03  2.05292230e+07 
 2.35450021e+14  2.78283348e+33  1.91811000e+01  1.57869730e-01  6.49760000e+00  9.55415317e-02  7.11449708e-02  6.32843263e-01  8.07316741e-03  2.02995103e+07 
 2.35790647e+14  2.79328968e+33  1.91401000e+01  1.58220848e-01  6.50460000e+00  9.59354903e-02  7.14674204e-02  6.31485010e-01  8.15918411e-03  2.00732449e+07 
 2.36131273e+14  2.80374589e+33  1.90991000e+01  1.58571635e-01  6.51160000e+00  9.63300234e-02  7.17921110e-02  6.30124955e-01  8.24637545e-03  1.98503642e+07 
 2.36471900e+14  2.81420210e+33  1.90591000e+01  1.58922086e-01  6.51860000e+00  9.67251270e-02  7.21114919e-02  6.28763092e-01  8.33257274e-03  1.96308073e+07 
 2.36812526e+14  2.82465831e+33  1.90201000e+01  1.59272197e-01  6.52560000e+00  9.71207975e-02  7.24254316e-02  6.27399419e-01  8.41771108e-03  1.94145141e+07 
 2.37153152e+14  2.83511452e+33  1.89801000e+01  1.59621964e-01  6.53260000e+00  9.75170315e-02  7.27491298e-02  6.26033935e-01  8.50620544e-03  1.92014258e+07 
 2.37493779e+14  2.84557073e+33  1.89411000e+01  1.59971383e-01  6.53960000e+00  9.79138261e-02  7.30673190e-02  6.24666623e-01  8.59361835e-03  1.89914850e+07 
 2.37834405e+14  2.85602694e+33  1.89031000e+01  1.60320451e-01  6.54660000e+00  9.83111776e-02  7.33798667e-02  6.23297482e-01  8.67988280e-03  1.87846351e+07 
 2.38175031e+14  2.86648315e+33  1.88651000e+01  1.60669164e-01  6.55260000e+00  9.86777548e-02  7.36944542e-02  6.22145713e-01  8.76725512e-03  1.85808213e+07 
 2.38515658e+14  2.87693936e+33  1.88271000e+01  1.61017519e-01  6.55960000e+00  9.90761459e-02  7.40110957e-02  6.20773307e-01  8.85575048e-03  1.83799892e+07 
 2.38856284e+14  2.88739557e+33  1.87901000e+01  1.61365510e-01  6.56660000e+00  9.94750848e-02  7.43218936e-02  6.19399051e-01  8.94300438e-03  1.81820858e+07 
 2.39196910e+14  2.89785178e+33  1.87531000e+01  1.61713137e-01  6.57360000e+00  9.98745675e-02  7.46346759e-02  6.18022951e-01  9.03135562e-03  1.79870594e+07 
 2.39537536e+14  2.90830799e+33  1.87161000e+01  1.62060393e-01  6.57960000e+00  1.00243006e-01  7.49494550e-02  6.16865747e-01  9.12081861e-03  1.77948590e+07 
